Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15.2	12.4	16.2	16.2	14	15.8	14	16.2	12	15.4	16	13.8	15.6	13.8	14.2
61	0	0	0	0	0	96	0	24	960	432	368	0	512	248	0	584	0	432	0	160
62	0	0	0	0	0	184	0	416	848	912	88	144	1000	464	712	504	160	568	688	152
63	0	0	0	0	0	376	464	0	600	920	0	904	592	512	72	976	0	184	976	0
64	0	0	0	0	0	776	776	464	648	128	552	888	888	680	120	8	16	192	504	632
65	0	0	0	0	0	480	208	920	824	744	496	576	16	592	672	288	752	16	744	824
66	0	0	0	0	0	0	168	376	544	384	1080	728	0	0	1304	592	904	864	1184	296
67	0	0	0	0	0	864	888	696	136	432	552	920	144	8	264	832	384	232	8	920
68	0	0	0	0	0	784	808	864	416	344	0	232	1008	296	840	640	392	384	128	312
69	0	0	0	0	0	688	608	768	480	56	560	416	688	360	488	144	360	680	776	368
70	0	0	0	0	0	0	1208	864	360	440	496	32	0	720	128	1120	664	312	512	720
71	0	0	0	0	0	400	8	64	848	0	976	776	512	648	40	928	592	120	1080	848
72	0	0	0	0	0	448	952	216	496	784	376	192	392	1040	88	352	832	104	208	0
73	8	0	0	0	0	232	928	432	352	256	400	920	0	504	936	280	736	888	464	448
74	0	0	0	8	0	104	80	200	1016	0	592	968	544	984	488	744	0	992	512	648
75	0	0	0	0	0	136	216	832	104	864	128	824	552	968	136	992	776	0	704	736
76	0	0	0	0	0	472	128	152	624	424	768	1024	504	208	760	392	0	480	448	80
77	0	0	0	0	0	1008	728	280	0	552	208	184	664	168	928	112	312	0	176	848
78	0	8	0	0	8	344	288	856	736	584	280	808	488	512	480	856	0	416	864	296
79	0	0	0	0	0	816	192	344	312	480	368	472	488	520	784	496	392	560	832	952
80	0	0	0	0	0	96	1128	472	464	152	0	232	824	472	1096	936	200	352	488	608
81	0	0	8	0	0	0	360	688	760	984	368	464	0	648	0	0	968	0	408	96
82	0	0	0	0	0	536	0	168	384	544	0	120	264	1000	720	480	504	520	944	416
83	0	0	0	0	0	568	824	368	176	0	456	864	688	488	1000	512	664	328	320	216
84	0	0	0	0	0	160	0	512	408	568	280	592	0	192	472	0	976	456	48	984
85	0	0	0	0	0	400	136	912	224	848	0	840	704	352	384	912	792	520	8	784
86	0	0	0	0	0	1016	160	0	336	384	616	656	0	520	256	872	848	104	960	1016
87	0	0	0	0	0	704	56	336	200	672	632	992	600	416	632	992	256	592	448	424
88	0	0	0	0	0	0	976	784	552	0	984	904	824	696	672	352	416	432	0	128
89	8	0	0	0	0	656	432	896	688	904	208	680	504	0	56	160	256	296	520	408
90	0	0	0	0	0	1000	616	880	392	272	960	0	0	336	32	1000	0	288	128	16
91	0	0	0	0	0	216	224	344	0	648	776	520	720	1000	0	392	680	480	720	368
92	0	0	0	8	0	480	696	360	920	88	0	968	888	424	72	0	480	0	624	968
93	0	0	0	0	0	144	704	704	736	280	176	448	488	784	760	680	224	352	776	544
94	0	0	0	0	0	144	152	504	800	400	976	0	624	512	672	304	304	288	1032	880
95	0	0	0	0	8	96	688	712	920	0	912	472	592	368	200	504	120	480	904	912
96	0	0	0	0	0	296	760	768	760	24	560	736	656	64	280	280	760	760	240	760
97	0	8	8	0	0	816	640	328	392	1008	320	264	952	872	0	24	448	808	192	584
98	0	0	0	0	0	904	296	912	344	448	336	360	528	152	592	616	896	376	88	512
99	0	0	0	0	0	624	920	544	432	1216	32	1144	336	472	416	0	1080	120	88	280
100	0	0	0	0	0	1048	480	584	512	112	760	448	272	464	176	912	264	232	640	616
101	0	0	0	0	0	1032	208	208	832	536	216	832	536	736	144	320	568	1096	376	0
102	0	0	0	0	0	896	928	584	136	448	512	944	320	0	264	376	344	640	0	792
103	0	0	0	0	0	688	696	360	880	312	496	440	0	816	32	960	712	192	880	288
104	0	0	0	0	0	192	1072	0	528	720	520	256	824	256	32	592	432	648	1072	880
105	0	0	0	0	0	160	168	224	0	592	216	408	336	400	816	424	968	648	48	1040
106	8	0	0	0	0	0	400	256	832	104	928	192	0	576	616	216	496	600	920	496
107	0	0	0	8	0	240	968	552	56	208	640	976	72	320	928	976	552	472	80	672
