Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	17.2	17.4	16.2	11	13.4	10	13.2	16.2	13.8	15.6	14	16.2	12	15.4	15.8	13.8	15.6	13.8	14.2
61	2.6	0	0	0	2.6	73.2	2.4	2.2	688	392	152	0	280	168	0	320	0	224	0	96
62	0	0	0	0	0	0	0	136	304	136	144	56	368	120	224	296	0	304	80	72
63	0	0	0	0	0	120	0	0	208	496	16	184	464	208	144	208	64	40	368	0
64	0	0	0	0	0	56	216	64	264	160	112	328	144	248	8	80	0	136	232	72
65	0	0	0	0	0	120	112	192	184	104	296	272	88	184	160	72	88	0	160	216
66	0	0	0	0	0	0	0	216	144	144	176	104	0	40	376	24	408	336	456	120
67	0	0	0	0	0	64	120	88	128	128	312	376	0	0	304	208	184	16	200	168
68	0	0	0	0	0	152	136	200	8	104	8	168	216	8	72	248	8	72	24	152
69	0	0	0	0	0	120	112	88	224	24	40	32	376	80	288	48	264	352	160	8
70	0	0	0	0	0	72	264	216	40	136	248	104	32	152	0	360	240	104	152	176
71	0	0	0	0	0	0	88	96	288	56	240	168	8	272	40	328	128	0	328	368
72	0	0	0	0	0	120	104	0	312	80	112	232	264	272	0	128	136	56	296	72
73	0	0	0	0	0	0	216	152	0	240	272	96	0	216	176	0	376	112	256	0
74	8	0	0	0	0	48	120	0	304	0	80	312	56	320	264	216	88	320	88	184
75	0	0	0	0	0	0	56	112	160	56	120	144	280	264	80	232	48	184	216	208
76	0	0	0	0	0	80	24	88	48	272	112	256	136	232	240	248	168	168	112	64
77	0	0	0	0	0	192	72	72	352	80	432	448	184	24	320	0	24	24	0	200
78	0	0	0	0	0	152	200	152	96	176	56	160	104	40	192	112	48	0	104	144
79	0	0	0	0	0	64	0	72	176	208	104	176	176	152	320	232	72	152	256	160
80	0	0	0	0	0	72	272	32	0	0	80	32	208	104	384	320	96	328	56	296
81	0	0	0	0	0	24	248	96	320	296	0	240	104	144	64	112	200	0	184	40
82	0	0	0	0	0	8	0	208	288	240	168	136	0	400	40	224	176	136	336	8
83	0	0	0	0	0	256	64	64	80	96	0	80	224	256	304	88	200	192	256	72
84	0	0	0	0	0	24	80	32	56	232	96	544	40	8	312	32	568	0	72	440
85	0	0	0	0	0	104	0	208	208	160	96	176	88	184	80	96	224	248	0	208
86	0	0	0	0	0	96	56	136	80	128	168	232	56	0	208	240	160	56	80	296
87	0	0	0	0	0	112	0	64	64	240	112	192	8	160	16	240	104	80	368	256
88	0	0	0	0	0	40	120	80	248	80	256	376	328	264	184	144	56	88	0	8
89	0	0	0	0	0	24	256	224	72	144	256	200	240	72	80	0	96	160	8	112
90	0	0	0	0	0	240	88	200	264	248	144	104	0	0	8	216	64	184	176	0
91	0	0	0	0	0	232	144	160	0	224	496	8	128	208	16	368	56	88	80	8
92	0	0	0	8	0	0	48	64	128	128	96	328	336	160	8	0	168	0	304	392
93	0	0	0	0	0	40	160	88	256	88	0	280	248	168	112	56	48	48	160	328
94	0	0	0	0	0	0	152	32	440	136	352	16	80	56	480	160	0	88	408	256
95	0	0	0	0	0	8	72	96	200	16	296	32	240	160	0	136	112	104	352	320
96	0	0	0	0	0	40	224	160	200	0	232	232	88	24	72	8	152	312	96	176
97	0	0	8	0	0	136	120	16	56	272	80	88	352	232	0	80	160	264	48	176
98	0	8	0	0	0	152	48	224	88	184	48	112	136	128	120	176	136	160	0	120
99	0	0	0	0	0	104	184	136	16	336	24	240	64	48	200	0	416	56	24	136
100	0	0	0	0	0	0	0	0	288	216	144	328	40	392	0	208	152	80	128	152
101	0	0	0	0	0	312	112	280	224	112	184	112	24	136	24	216	80	208	208	80
102	0	0	0	0	0	248	128	112	176	152	24	176	272	56	48	0	40	344	0	128
103	0	0	0	0	0	224	144	40	208	0	272	160	0	144	0	296	160	64	104	80
104	0	0	0	0	0	112	200	32	240	192	0	80	88	120	8	176	112	192	360	112
105	0	0	0	0	0	0	160	64	40	136	152	152	216	80	176	144	176	128	152	272
106	8	0	0	0	0	64	0	0	240	128	472	0	0	200	232	0	440	328	208	336
107	0	0	0	8	0	0	136	160	136	40	224	112	32	144	360	208	32	160	168	160
108	0	0	0	0	0	120	256	16	24	56	184	368	144	144	264	272	168	128	0	64
109	0	0	0	0	0	32	56	56	104	128	144	400	264	288	432	0	160	304	256	24
110	0	0	0	0	8	104	104	72	304	464	96	152	344	0	8	96	200	32	168	16
111	0	0	8	0	0	64	208	72	328	192	208	96	240	184	240	224	128	144	80	32
112	0	8	0	0	0	0	336	56	16	128	0	384	160	240	152	96	16	0	200	144
113	0	0	0	0	0	112	40	152	400	216	352	96	0	304	96	8	24	120	192	8
114	0	0	0	0	0	16	176	16	200	80	200	144	144	144	192	200	256	192	136	8
115	0	0	0	0	0	56	160	64	176	144	312	200	232	72	128	104	144	0	192	176
116	0	0	0	0	0	216	192	80	0	80	104	208	184	72	456	8	80	80	152	88
117	0	0	0	0	0	56	160	0	272	376	88	320	64	56	144	248	192	144	168	0
118	0	0	0	0	0	64	120	40	152	192	280	208	176	144	112	8	144	56	160	144
119	0	0	0	0	0	272	144	160	168	160	272	208	0	24	168	176	48	112	192	0
120	0	0	0	0	0	0	240	216	224	0	272	96	272	48	64	232	0	0	256	264
avg	0.31	0.266667	0.266667	0.266667	0.176667	86.9533	120.84	99.2367	181.867	157.2	166.933	187.733	150.667	146.133	153.333	149.6	138.133	133.467	166.267	140.267
delay	498.5	501	497	501.5	515	535.209	541.582	542.141	486.508	501.193	513.256	521.987	504.921	512.353	522.293	502.81	520.962	506.444	524.23	517.821
loss	0.333333	0.333333	0.333333	0.333333	0.666667	0.779655	0.729457	0.764279	0.61119	0.619555	0.602913	0.630532	0.65074	0.66131	0.622456	0.675029	0.675337	0.647411	0.631501	0.679136
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
