Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15	12.4	15.8	16.2	14	15.8	14	16.2	12	15.2	16	13.8	15.4	13.8	14.2
61	0	0	0	0	0	40	0	0	360	168	144	0	72	96	0	232	0	160	0	56
62	0	0	0	0	0	56	0	96	288	360	32	56	480	168	240	184	48	200	248	56
63	0	0	0	0	0	136	104	0	200	312	0	304	224	176	24	312	0	72	352	0
64	0	0	0	0	0	216	272	184	264	48	208	312	288	216	72	0	16	48	168	208
65	0	0	0	0	0	48	0	256	248	384	216	144	0	208	288	128	296	120	336	264
66	0	0	0	0	0	0	0	24	64	24	112	16	0	0	240	120	272	224	296	32
67	0	0	0	0	0	176	280	144	168	64	432	440	24	0	160	264	96	80	16	256
68	0	0	0	0	0	216	160	192	112	72	0	80	280	96	280	208	152	160	64	80
69	0	0	0	0	0	120	184	200	104	16	208	112	152	72	120	136	176	232	328	160
70	0	0	0	0	0	0	352	240	152	144	144	0	0	264	56	320	120	0	96	184
71	0	0	0	0	0	120	0	0	232	0	344	224	176	192	0	248	192	88	360	304
72	0	0	0	0	0	112	280	32	168	288	120	112	112	336	0	104	296	16	48	0
73	8	0	0	0	0	88	288	48	136	88	152	288	0	168	304	104	248	312	152	176
74	0	0	0	8	0	0	8	112	312	0	208	344	176	344	176	256	0	336	192	184
75	0	0	0	0	0	48	72	256	16	312	24	272	224	168	56	368	248	0	248	240
76	0	0	0	0	0	136	24	24	240	136	288	8	184	0	248	112	0	168	144	32
77	0	0	0	0	0	272	240	88	0	192	80	416	224	288	320	40	128	0	72	264
78	0	8	0	0	8	120	80	192	208	224	72	280	184	168	144	272	40	152	296	136
79	0	0	0	0	0	192	112	64	64	96	136	72	168	200	280	176	64	152	256	336
80	0	0	0	0	0	16	336	152	160	0	0	104	248	96	296	296	72	144	160	168
81	0	0	0	0	0	0	128	208	304	416	112	192	0	232	0	0	320	0	144	32
82	0	0	0	0	0	136	0	56	136	144	0	32	96	336	248	144	152	160	304	128
83	0	0	0	0	0	136	232	104	72	0	176	280	224	160	328	64	216	96	104	72
84	0	0	0	0	0	32	0	120	112	176	96	232	0	48	152	0	360	160	16	376
85	0	0	0	0	0	112	24	232	64	296	0	256	240	88	144	312	216	168	8	272
86	0	0	0	0	0	264	32	0	128	120	176	144	0	144	72	280	280	24	296	320
87	0	0	0	0	0	112	16	96	72	224	224	368	192	152	200	320	72	176	168	160
88	0	0	0	0	0	0	296	192	200	0	352	304	272	232	248	128	88	128	0	40
89	8	0	0	0	0	144	120	192	216	336	72	248	176	0	8	56	120	80	192	152
90	0	0	0	0	0	200	96	128	144	112	328	0	0	88	0	336	0	96	32	8
91	0	0	0	0	0	200	80	200	0	152	248	120	240	296	16	152	128	144	192	80
92	0	0	0	8	0	104	184	128	296	56	0	328	256	168	24	0	200	0	224	312
93	0	0	0	0	0	0	168	152	208	72	136	88	128	256	288	168	152	72	296	152
94	0	0	0	0	0	24	0	56	280	144	256	0	208	104	176	88	104	104	328	312
95	0	0	0	0	8	24	176	232	352	0	344	184	176	112	88	152	72	200	312	336
96	0	0	8	0	0	184	160	208	224	104	224	216	280	56	32	64	248	288	104	336
97	0	8	0	0	0	184	200	96	152	336	56	0	264	232	0	96	112	240	0	96
98	0	0	0	0	0	264	152	256	72	136	136	184	264	0	344	104	304	48	40	168
99	0	0	0	0	0	160	168	80	216	344	0	360	24	224	32	8	296	0	80	88
100	0	0	0	0	0	280	168	168	144	0	248	72	48	136	72	288	144	96	168	176
101	0	0	0	0	0	296	48	24	256	200	40	296	168	256	0	88	168	320	88	0
102	0	0	0	0	0	64	80	96	72	144	224	328	112	0	88	168	152	80	0	264
103	0	0	0	0	0	208	176	72	200	24	112	96	0	200	0	176	120	120	232	32
104	0	0	0	0	0	48	248	0	160	240	200	112	248	120	24	168	192	200	376	288
105	0	0	0	0	0	48	32	40	0	216	80	96	104	136	304	24	312	120	8	360
106	8	0	0	0	0	0	112	72	320	32	360	96	0	200	216	184	184	328	328	144
107	0	0	0	8	0	40	304	88	0	48	144	272	8	112	264	344	152	136	0	176
108	0	0	0	0	0	176	176	64	176	112	192	176	264	248	240	144	168	272	144	8
109	0	0	0	0	8	24	48	80	192	160	224	216	280	136	168	40	200	232	312	0
110	0	0	0	0	0	168	104	288	288	312	72	0	256	104	136	288	120	136	8	64
111	0	8	8	0	0	8	312	0	176	64	128	376	336	304	288	152	80	112	128	192
112	0	0	0	0	0	80	104	216	184	248	96	280	0	200	136	152	0	0	288	32
113	0	0	0	0	0	112	112	32	312	240	320	40	72	224	128	104	192	232	48	56
114	0	0	0	0	0	16	240	152	304	80	232	240	232	256	184	288	112	128	176	0
115	0	0	0	0	0	136	144	56	48	248	256	104	192	0	232	72	96	72	272	232
116	0	0	0	0	0	264	280	32	48	184	0	360	0	192	320	232	408	16	8	0
117	0	0	0	0	0	96	216	16	256	336	232	240	184	48	56	160	88	168	264	168
118	0	0	0	0	0	192	96	264	184	336	320	328	64	72	312	72	216	88	168	120
119	0	0	0	0	0	64	288	184	264	24	288	0	136	0	128	232	0	248	336	152
120	8	0	0	0	0	48	112	248	280	80	280	168	192	88	112	280	48	0	112	176
avg	0.533333	0.4	0.266667	0.4	0.4	112.667	140.4	120.533	176.8	157.067	165.067	183.6	152.533	153.6	151.867	166.8	150.933	132.533	168.933	153.6
delay	4.75	5.66667	4.5	2.66667	9	107.708	52.9725	65.1591	38.8922	25.2733	52.3446	78.1285	28.833	75.2778	31.9315	68.0775	60.7774	71.0946	36.1208	38.8056
loss	0	0	0.333333	0	0	0.331487	0.287551	0.337966	0.149904	0.146995	0.118777	0.175943	0.175793	0.173008	0.157544	0.182768	0.171303	0.185913	0.145074	0.180654
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
