Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	14.8	12	15.6	16.2	13.8	15.8	13.8	16	12	15.4	16	13.8	15.6	13.8	14.2
61	0	0	0	0	0	40	0	8	728	336	272	0	384	168	0	424	0	328	0	120
62	0	0	0	0	0	56	0	144	616	568	64	88	640	248	488	360	112	360	440	96
63	0	0	0	0	0	152	216	0	360	600	0	616	384	352	56	664	0	128	704	0
64	0	0	0	0	0	424	344	272	456	96	304	488	448	376	120	40	40	72	272	408
65	0	0	0	0	0	72	0	400	408	632	344	208	0	360	528	96	480	264	616	464
66	0	0	0	0	0	0	56	24	416	40	736	488	0	0	736	384	520	376	608	168
67	0	0	0	0	0	376	344	192	80	288	328	616	128	0	136	480	216	168	56	560
68	0	0	0	0	0	280	288	344	264	152	0	64	600	248	568	320	280	288	64	104
69	0	0	0	0	0	176	288	328	200	32	400	248	272	152	208	280	352	424	472	280
70	0	0	0	0	0	0	368	240	288	240	272	0	0	464	120	592	248	8	192	376
71	0	0	0	0	0	168	0	0	520	0	648	416	328	368	0	504	376	104	648	504
72	0	0	0	0	0	168	384	48	280	480	208	280	224	640	32	184	560	0	96	0
73	8	0	0	0	0	88	416	144	232	136	168	552	0	352	568	192	464	600	256	280
74	0	0	0	8	0	24	16	112	664	0	440	592	352	584	296	376	0	584	312	352
75	0	0	0	0	0	40	80	296	48	528	40	480	296	608	136	648	464	0	432	400
76	0	0	0	0	0	208	40	24	472	96	536	648	296	64	424	144	0	312	208	48
77	0	0	0	0	0	432	264	128	0	448	152	80	368	96	624	64	176	0	120	536
78	0	8	0	0	8	136	136	392	464	408	144	576	320	368	312	544	40	280	488	200
79	0	0	0	0	0	232	200	40	112	264	232	168	280	336	536	272	128	304	472	456
80	0	0	0	0	0	64	488	248	240	40	0	104	512	216	640	544	128	264	320	488
81	0	0	8	0	0	0	184	280	520	656	200	336	0	400	0	0	608	0	248	64
82	0	0	0	0	0	240	0	80	288	368	0	64	168	712	472	360	216	328	664	248
83	0	0	0	0	0	256	408	168	128	0	288	560	432	304	488	280	528	160	192	128
84	0	0	0	0	0	48	0	224	264	320	160	464	0	128	536	0	672	312	32	696
85	0	0	0	0	0	120	56	376	120	536	0	520	432	200	240	608	528	240	16	472
86	0	0	0	0	0	392	64	0	208	240	408	368	0	288	128	496	536	56	632	608
87	0	0	0	0	0	240	16	104	128	440	440	648	376	288	448	672	160	344	272	264
88	0	0	0	0	0	0	384	312	336	0	608	600	488	416	392	216	272	200	0	48
89	8	0	0	0	0	232	168	352	384	560	136	400	296	0	16	112	104	168	216	248
90	0	0	0	0	0	496	304	424	264	184	600	0	0	216	24	640	0	184	168	8
91	0	0	0	0	0	120	112	120	0	472	544	368	512	632	0	296	456	344	496	240
92	0	0	0	8	0	224	296	144	472	56	0	512	480	256	48	0	280	0	336	536
93	0	0	0	0	0	24	216	352	296	104	256	208	224	448	576	472	88	192	528	272
94	0	0	0	0	0	64	0	88	576	320	552	0	432	232	344	48	216	200	600	640
95	0	0	0	0	0	24	288	224	528	0	576	344	296	168	136	320	128	336	488	472
96	0	0	8	0	0	208	192	184	360	224	320	496	520	160	104	168	424	488	224	480
97	0	0	0	0	0	352	312	168	288	704	0	0	448	512	0	184	200	432	0	192
98	0	0	0	0	0	320	248	296	144	216	376	384	432	0	552	168	472	104	64	256
99	0	0	0	0	0	296	256	112	424	720	0	656	56	416	48	8	496	0	120	184
100	0	0	0	0	0	400	224	312	232	8	496	184	96	232	136	584	216	216	256	360
101	0	0	0	0	0	448	96	48	512	360	64	536	344	408	56	136	248	648	216	0
102	0	0	0	0	0	280	480	224	112	208	384	560	160	0	160	272	264	368	0	440
103	0	0	0	0	0	376	240	96	488	224	248	264	0	456	24	616	432	112	568	184
104	0	0	0	0	0	32	488	0	328	424	400	208	552	120	24	296	200	328	608	496
105	0	0	0	0	0	80	56	72	0	408	144	240	192	264	568	256	624	408	8	696
106	8	0	0	0	0	0	128	88	512	96	640	144	16	360	424	112	256	448	624	344
107	0	0	0	8	0	104	416	184	0	96	336	648	8	232	536	656	520	288	0	304
108	0	0	0	0	0	184	232	96	376	176	400	320	472	480	480	184	328	544	248	8
109	0	0	0	0	0	32	88	120	336	328	488	544	616	224	304	88	280	464	648	8
110	0	0	0	0	0	360	208	312	568	560	128	0	520	208	256	520	408	264	32	168
111	0	8	8	0	0	8	440	0	272	96	192	568	592	624	520	256	120	176	224	344
112	0	0	0	0	0	104	200	336	312	568	328	544	0	432	352	296	0	0	528	88
113	0	0	0	0	0	152	192	56	688	560	568	80	176	448	256	216	336	528	88	64
114	0	0	0	0	0	32	288	272	480	136	408	424	432	520	400	560	224	128	328	16
115	0	0	0	0	0	272	184	80	112	456	192	184	320	0	488	160	320	0	536	448
116	0	0	0	0	0	408	368	56	112	320	0	568	0	312	536	432	464	128	48	0
117	0	0	0	0	0	128	280	48	504	688	784	456	312	176	136	288	160	384	440	304
