Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15.2	12.4	16.2	16.2	14	15.8	14	16.2	12	15.4	16	13.8	15.6	13.8	14.2
61	0	0	0	0	0	80	0	24	768	344	296	0	408	200	0	472	0	344	0	128
62	0	0	0	0	0	144	0	328	680	728	64	112	800	368	568	400	128	456	544	120
63	0	0	0	0	0	320	392	0	496	744	0	744	496	408	56	792	0	168	808	0
64	0	0	0	0	0	800	768	560	608	144	448	784	696	544	208	64	64	136	488	616
65	0	0	0	0	0	184	0	808	568	808	480	368	8	480	688	184	672	264	744	608
66	0	0	0	0	0	0	152	40	432	48	792	592	0	0	800	464	600	432	696	200
67	0	0	0	0	0	792	792	656	96	424	424	800	192	8	200	728	312	192	88	792
68	0	0	0	0	0	608	544	664	408	200	0	112	800	304	736	432	384	376	88	176
69	0	0	0	0	0	472	744	792	312	40	568	360	480	216	320	368	464	720	800	432
70	0	0	0	0	0	0	712	496	376	352	384	0	0	672	136	744	280	8	256	536
71	0	0	0	0	0	352	0	0	616	0	704	656	448	456	0	680	480	120	800	576
72	0	0	0	0	0	328	760	168	368	632	272	120	272	800	72	248	664	56	136	0
73	8	0	0	0	0	248	808	344	336	200	320	784	0	424	776	272	584	760	368	408
74	0	0	0	8	0	16	8	200	800	0	520	768	480	800	360	584	0	744	416	512
75	0	0	0	0	0	160	200	680	48	736	56	632	400	792	160	800	624	0	608	552
76	0	0	0	0	0	328	72	72	496	296	616	800	408	120	560	272	0	384	312	56
77	0	0	0	0	0	808	584	224	0	448	168	152	528	128	744	88	248	0	136	680
78	0	8	0	0	8	320	232	760	656	536	224	712	456	480	456	760	72	408	760	312
79	0	0	0	0	0	608	304	200	184	312	296	312	400	504	704	440	256	368	600	840
80	0	0	0	0	0	72	752	376	360	120	0	184	584	224	728	632	152	288	392	336
81	0	0	8	0	0	0	280	552	616	784	296	376	0	512	0	0	768	0	328	72
82	0	0	0	0	0	432	0	136	312	440	0	88	216	800	576	384	408	408	752	336
83	0	0	0	0	0	456	664	296	144	0	360	704	544	392	800	408	528	264	256	176
84	0	0	0	0	0	144	0	424	336	472	224	464	0	176	376	0	800	384	32	800
85	0	0	0	0	0	320	128	712	160	680	0	696	560	264	320	744	632	400	16	624
86	0	0	0	0	0	800	112	0	272	288	496	504	0	416	192	680	656	88	760	808
87	0	0	0	0	0	560	48	264	160	536	512	800	488	336	512	800	208	472	360	336
88	0	0	0	0	0	0	800	656	440	0	800	720	680	552	536	280	360	344	0	104
89	8	0	0	0	0	528	328	688	552	720	152	544	376	0	40	128	176	232	424	320
90	0	0	0	0	0	800	488	712	312	224	760	0	0	264	24	800	0	240	96	16
91	0	0	0	0	0	168	184	272	0	512	624	416	584	800	0	312	544	376	576	296
92	0	0	0	8	0	432	592	336	760	80	0	792	728	368	64	0	408	0	520	792
93	0	0	0	0	0	72	640	720	568	216	344	336	368	728	784	688	160	288	760	416
94	0	0	0	0	0	136	0	224	672	328	608	0	528	280	360	136	264	224	696	728
95	0	0	0	0	8	48	648	648	800	0	800	480	456	296	216	368	176	480	696	800
96	0	0	0	0	0	456	616	608	568	200	408	688	720	128	168	240	720	728	352	720
97	0	8	8	0	0	696	520	424	368	888	192	8	624	744	0	248	352	696	0	296
98	0	0	0	0	0	656	456	736	168	392	296	528	624	0	752	248	744	136	104	376
99	0	0	0	0	0	440	408	168	464	760	0	800	56	480	56	24	624	0	152	224
100	0	0	0	0	0	800	384	560	344	16	712	256	160	304	176	800	312	272	392	496
101	0	0	0	0	0	744	176	88	616	424	72	656	440	552	88	160	368	800	296	0
102	0	0	0	0	0	776	792	456	152	344	456	744	248	8	200	352	312	504	0	624
103	0	0	0	0	0	544	568	288	656	320	344	352	0	712	24	784	592	224	776	304
104	0	0	0	0	0	88	816	0	416	512	440	240	688	168	48	432	304	448	816	656
105	0	0	0	0	0	128	112	176	0	472	160	296	240	296	632	312	752	512	8	808
106	8	0	0	0	0	0	352	248	704	120	768	184	16	472	520	208	392	520	776	432
107	0	0	0	8	0	208	832	408	8	128	480	832	40	328	712	832	528	432	32	504
108	0	0	0	0	0	480	512	192	480	264	488	472	720	616	640	288	504	800	336	16
109	0	0	0	0	8	48	160	240	408	368	528	616	728	280	352	144	488	488	688	8
110	0	0	0	0	0	576	368	768	768	768	144	0	656	248	344	736	320	384	8	240
111	0	8	8	0	0	24	776	40	392	176	352	728	768	840	680	344	160	256	320	416
112	0	0	0	0	0	200	432	760	464	776	376	752	0	608	472	424	0	0	800	128
113	0	0	0	0	0	312	376	96	792	648	712	104	240	544	328	312	472	664	120	152
114	0	0	0	0	0	112	792	560	736	176	528	656	552	680	608	784	440	264	536	8
115	0	0	0	0	0	480	400	128	152	544	600	264	440	0	512	208	416	144	640	528
116	0	0	0	0	0	720	680	72	112	432	0	800	0	448	680	544	616	40	24	0
117	0	0	0	0	0	216	624	144	608	776	568	600	528	240	184	432	208	464	608	408
118	0	0	0	0	0	704	240	784	472	736	744	736	176	248	784	160	584	280	344	328
119	0	0	0	0	0	240	840	680	688	80	712	24	344	0	336	704	0	464	848	392
120	8	0	0	0	0	152	440	800	752	248	800	400	440	208	272	808	128	0	296	528
avg	0.533333	0.4	0.4	0.4	0.4	355.6	423.467	390.933	433.333	382.667	391.467	460.8	380.533	387.733	377.333	428	373.467	332.4	409.733	384.933
delay	0.75	0.333333	35	15.6667	7	14.3611	12.778	16.2312	10.2351	11.6237	12.8243	11.2069	10.5543	11.4381	12.8943	11.1274	11.0864	13.1552	13.2916	13.8677
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
