Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15	12.4	15.8	16.2	14	15.8	14	16.2	12	15.2	16	13.8	15.4	13.8	14.2
61	0	0	0	0	0	64	0	0	960	464	328	0	432	216	0	512	0	376	0	128
62	0	0	0	0	0	0	0	272	464	368	32	136	464	176	408	256	8	448	280	144
63	0	0	0	0	0	200	0	0	392	736	104	328	464	280	208	472	144	64	528	0
64	0	0	0	0	0	128	248	104	408	296	72	352	264	200	16	248	0	176	352	152
65	0	0	0	0	0	200	184	216	320	224	280	368	160	232	192	160	176	0	232	392
66	0	0	0	0	0	0	0	208	280	240	512	152	0	120	600	72	456	488	632	232
67	0	0	0	0	0	160	144	48	200	104	376	416	8	0	464	488	336	40	224	304
68	0	0	0	0	0	368	376	312	16	208	48	272	376	0	288	512	40	128	24	352
69	0	0	0	0	0	152	152	248	240	24	120	32	416	320	408	16	384	360	240	64
70	0	0	0	0	0	8	472	312	88	160	240	72	112	168	40	520	288	216	280	256
71	0	0	0	0	0	0	120	112	464	112	400	248	8	520	96	520	248	0	632	624
72	0	0	0	0	0	248	224	0	456	136	312	352	328	312	0	424	304	88	256	128
73	0	0	0	0	0	0	344	248	48	416	240	160	0	376	168	0	488	152	224	8
74	8	0	0	8	0	104	184	0	432	0	208	480	96	408	280	272	144	600	136	312
75	0	0	0	0	0	0	72	240	216	160	264	368	432	288	168	408	112	128	424	352
76	0	0	0	0	0	152	72	128	80	344	200	488	200	344	360	488	232	184	408	104
77	0	0	0	0	0	312	56	152	464	104	592	576	376	24	488	0	48	64	0	336
78	0	8	0	0	8	264	336	136	128	216	144	184	96	80	312	288	72	8	280	280
79	0	0	0	0	0	112	32	144	288	320	80	352	248	296	328	304	168	336	264	240
80	0	0	0	0	0	104	408	80	0	56	128	16	336	208	592	544	128	464	216	576
81	0	0	0	0	0	8	480	240	472	528	0	312	184	216	272	136	304	0	208	56
82	0	0	8	0	0	0	0	296	328	336	176	112	0	632	176	344	264	168	584	96
83	0	0	0	0	0	336	176	64	208	168	8	104	400	416	464	200	240	272	384	184
84	0	0	0	0	0	64	128	184	80	272	240	704	88	104	416	80	712	64	88	576
85	0	0	0	0	0	144	0	288	384	344	112	192	104	232	136	176	472	440	0	424
