Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15.2	12.4	16.2	16.2	13.8	15.8	13.8	16	12	15.4	16	13.8	15.6	13.8	14.2
61	0	0	0	0	0	88	0	8	880	408	328	0	448	224	0	568	0	392	0	24
62	0	0	0	0	0	104	0	224	624	664	72	80	736	320	568	376	128	352	480	176
63	0	0	0	0	0	152	256	0	328	696	0	632	384	304	48	680	0	72	680	0
64	0	0	0	0	0	392	448	248	456	88	336	568	536	448	80	8	8	96	312	368
65	0	0	0	0	0	208	80	408	560	536	376	400	24	384	464	184	464	0	536	528
66	0	0	0	0	0	0	8	200	472	288	808	480	0	0	928	384	736	736	952	168
67	0	0	0	0	0	424	536	280	128	232	432	576	40	8	232	616	240	104	0	616
68	0	0	0	0	0	392	328	456	272	296	0	192	696	216	600	408	224	248	88	232
69	0	0	0	0	0	272	336	384	376	32	408	256	432	248	360	120	272	560	536	280
70	0	0	0	0	0	0	568	400	232	280	312	0	0	512	64	784	432	240	384	472
71	0	0	0	0	0	152	0	16	496	0	672	520	320	448	24	656	392	72	768	568
72	0	0	0	0	0	224	472	56	344	496	320	112	256	696	64	248	520	80	144	0
73	8	0	0	0	0	48	472	256	216	168	328	680	0	248	576	112	504	504	328	248
74	0	0	0	8	0	64	40	96	656	0	352	688	384	696	320	488	0	728	440	448
75	0	0	0	0	0	40	112	352	96	512	104	536	392	624	80	680	504	0	424	456
76	0	0	0	0	0	296	112	88	520	328	632	872	368	168	600	320	8	312	312	72
77	0	0	0	0	0	552	328	184	0	384	176	152	488	128	656	48	200	0	112	656
78	0	8	0	0	8	216	176	424	472	368	208	456	280	312	272	576	0	240	592	168
79	0	0	0	0	0	472	48	160	224	384	280	264	248	304	432	312	256	296	608	576
80	0	0	0	0	0	32	616	240	312	88	0	200	688	384	928	696	152	336	296	552
81	0	0	8	0	0	0	328	320	576	808	224	400	0	456	0	0	792	0	344	72
82	0	0	0	0	0	288	0	160	320	376	0	80	144	768	504	416	336	392	776	272
83	0	0	0	0	0	312	432	168	80	0	280	536	496	384	728	352	432	248	184	96
84	0	0	0	0	0	64	0	280	312	464	160	584	0	96	360	0	864	288	72	800
85	0	0	0	0	0	128	48	408	152	568	0	520	496	272	248	656	528	352	0	528
86	0	0	0	0	0	472	56	0	200	200	392	368	0	336	200	528	528	80	632	720
87	0	0	0	0	0	320	32	120	120	464	472	784	392	312	456	712	176	392	328	248
88	0	0	0	0	0	0	448	288	448	0	680	648	560	512	440	304	224	256	0	96
89	0	0	0	0	0	312	240	424	416	592	184	440	360	0	40	96	232	192	384	240
90	0	0	0	0	0	528	344	472	304	208	760	0	0	272	32	696	0	208	104	8
91	0	0	0	0	0	120	128	184	0	464	520	368	504	744	0	248	472	320	568	256
92	0	0	0	8	0	288	352	184	616	80	0	664	552	336	56	0	344	0	424	616
93	0	0	0	0	0	56	384	328	392	200	48	256	376	424	416	448	168	232	424	344
94	0	0	0	0	0	64	96	216	704	368	744	0	432	400	584	248	224	256	864	688
95	0	0	0	0	8	24	288	280	488	0	560	288	320	256	120	320	48	264	576	568
96	0	0	0	0	0	136	480	320	536	16	392	432	384	48	232	192	504	456	136	504
97	0	8	8	0	0	376	208	104	144	592	256	192	648	512	0	40	312	480	184	392
98	0	0	0	0	0	360	152	464	280	288	168	216	264	168	328	376	472	264	8	312
99	0	0	0	0	0	200	424	232	240	792	48	712	208	248	288	0	768	104	80	224
100	0	0	0	0	0	504	224	256	344	112	472	360	152	384	64	488	160	80	400	424
101	0	0	0	0	0	544	80	160	592	360	232	544	352	456	104	224	416	752	248	0
102	0	0	0	0	0	408	384	224	144	288	344	632	208	0	232	248	216	440	0	400
103	0	0	0	0	0	248	312	184	528	144	320	288	0	496	16	512	424	96	536	152
104	0	0	0	0	0	120	440	0	376	512	256	88	448	160	0	432	320	456	632	496
105	0	0	0	0	0	48	224	120	0	400	272	312	312	320	640	376	752	544	144	904
106	8	0	0	0	0	0	152	112	592	64	720	120	0	456	472	136	456	488	720	360
107	0	0	0	8	0	112	504	208	56	104	416	616	40	192	560	552	320	304	32	408
108	0	0	0	0	0	272	440	48	304	64	352	416	464	440	384	296	520	640	128	0
109	0	0	0	0	0	8	56	168	456	384	456	616	776	400	432	112	424	576	640	8
110	0	0	0	0	0	368	192	432	544	680	88	0	448	152	248	584	240	232	0	136
111	0	0	8	0	0	16	480	40	400	128	328	576	696	728	568	200	56	240	192	384
112	0	8	0	0	0	96	248	376	296	608	248	576	8	464	416	288	0	0	632	104
113	0	0	0	0	0	184	168	72	744	600	752	64	128	472	312	224	392	480	48	112
114	0	0	0	0	0	0	392	288	512	8	256	416	352	472	520	560	240	232	384	0
115	0	0	0	0	0	232	344	0	320	680	728	296	336	88	240	360	584	0	744	528
116	0	0	0	0	0	576	456	104	32	312	0	608	168	416	832	440	488	120	40	0
117	0	0	0	0	0	56	248	64	584	696	448	544	352	128	104	464	176	512	552	264
118	0	0	0	0	0	216	120	344	232	448	520	480	184	184	520	0	416	224	216	264
119	0	0	0	0	0	192	408	296	448	232	576	168	104	96	344	536	32	304	544	144
120	0	0	0	0	0	8	312	328	616	0	576	360	504	208	152	496	0	0	392	584
