Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	17.2	17.4	16.2	11	13.8	10.2	13.6	16.2	14	15.8	14	16.2	0	15.2	16	13.8	15.4	13.8	14.2
61	2.6	0	0	0	2.2	32.4	1	1.4	432	280	48	0	136	147.8	0	168	0	104	0	0
62	0	0	0	0	0	0	0	24	200	120	104	24	264	48	56	168	0	280	32	88
63	0	0	0	0	0	56	0	0	136	328	24	112	144	80	40	152	16	16	160	0
64	0	0	0	0	0	24	104	64	152	56	16	64	96	160	0	72	0	48	224	112
65	0	0	0	0	0	56	40	96	120	64	80	112	40	128	56	16	48	0	112	104
66	0	0	0	0	0	0	0	40	104	152	176	80	0	40	248	8	168	96	240	40
67	0	0	0	0	0	24	40	8	80	8	288	320	8	0	240	32	48	0	40	144
68	0	0	0	0	0	80	120	104	0	80	0	120	120	0	88	56	0	72	32	176
69	0	0	0	0	0	56	48	112	184	8	40	8	136	80	168	0	64	144	96	24
70	0	0	0	0	0	24	160	80	0	56	80	40	8	96	0	240	152	128	152	144
71	0	0	0	0	0	0	56	48	96	24	120	88	0	176	32	160	80	0	224	208
72	0	0	0	0	0	8	40	0	224	104	40	192	192	144	0	40	88	40	72	80
73	0	0	0	0	0	0	144	48	0	120	136	16	0	160	64	0	168	72	56	0
74	0	0	0	8	0	24	56	0	224	0	40	112	40	144	112	88	56	184	56	112
75	0	0	0	0	0	0	8	24	144	48	56	240	248	216	88	96	80	24	104	64
76	0	0	0	0	0	56	8	16	8	152	40	168	88	200	192	72	168	88	40	8
77	0	0	0	0	0	128	56	48	216	24	184	240	152	8	184	0	16	16	0	40
78	0	0	0	0	0	128	144	48	16	88	8	96	56	48	144	40	40	0	184	80
79	0	0	0	0	0	40	0	16	56	120	24	96	56	104	152	112	16	112	176	160
80	0	0	0	0	0	48	112	0	0	0	24	8	128	120	184	224	8	120	32	152
81	0	0	0	0	0	0	176	48	136	176	0	120	56	96	112	56	80	0	40	16
82	0	0	0	0	0	0	0	128	72	104	16	16	0	208	48	112	136	72	184	24
83	0	0	0	0	0	176	40	16	32	16	0	16	152	176	176	112	152	120	128	32
84	0	0	0	0	0	8	32	24	48	112	56	320	32	40	128	24	304	8	24	288
85	0	0	0	0	0	64	0	96	96	80	0	64	32	120	80	48	112	120	8	152
86	0	0	0	0	0	48	8	24	40	192	32	296	16	0	48	120	144	56	80	224
87	0	0	0	0	0	152	0	16	8	56	48	112	8	96	8	200	56	88	208	160
88	0	0	0	0	0	16	128	0	144	32	152	128	216	64	248	208	16	32	0	0
89	0	0	0	0	0	0	144	72	32	64	176	136	160	8	56	0	120	24	0	88
90	0	0	0	0	0	120	64	120	80	112	64	80	0	0	8	80	56	96	144	0
91	0	0	0	0	0	136	88	80	0	96	296	0	88	152	8	160	16	88	8	0
92	0	0	0	0	0	0	8	40	32	72	56	280	248	144	8	0	80	16	96	272
93	0	0	0	0	0	56	96	56	104	16	0	112	120	72	40	72	32	32	128	160
94	0	0	0	0	0	0	24	16	136	48	280	0	88	8	360	96	0	16	248	120
95	0	0	0	0	0	0	40	56	144	16	192	16	192	72	0	96	80	80	208	168
96	0	0	0	0	0	8	88	88	88	0	128	144	72	24	56	24	104	160	64	88
97	0	0	0	0	0	96	64	72	40	176	72	24	144	128	0	40	40	112	72	128
98	0	8	0	0	0	24	24	72	112	72	24	104	48	72	104	104	80	72	0	128
99	0	0	0	0	0	56	200	80	0	248	8	128	24	16	144	0	144	8	24	40
100	0	0	0	0	0	80	40	16	120	168	80	288	48	184	0	72	48	40	40	88
101	0	0	0	0	0	88	24	56	96	32	112	72	0	112	32	136	168	128	128	32
102	0	0	0	0	0	136	80	72	104	88	8	232	120	40	32	0	16	104	0	56
103	0	0	0	0	0	56	80	16	56	0	216	104	0	72	0	160	64	24	72	48
104	0	0	0	0	0	24	56	0	112	248	0	48	40	64	0	192	32	72	184	168
105	0	0	0	0	0	0	96	8	24	112	72	96	72	0	72	24	64	96	136	248
106	0	0	0	0	0	16	0	0	112	120	232	0	0	80	112	0	328	216	64	224
107	0	0	0	8	0	16	144	72	72	16	112	120	0	80	176	88	32	48	80	176
108	0	0	0	0	0	48	112	16	24	32	64	128	64	56	128	144	112	88	0	8
109	0	0	0	0	0	40	32	16	88	24	40	208	104	200	192	0	168	160	224	8
110	0	0	0	0	0	136	8	48	288	304	144	48	240	0	8	112	40	0	40	8
111	0	0	0	0	0	24	64	16	216	176	40	80	72	152	192	56	16	96	16	24
112	0	0	0	0	0	0	120	40	0	112	0	120	104	192	160	64	8	0	120	80
113	0	0	0	0	0	80	0	40	240	176	256	80	0	192	40	8	8	56	72	8
114	0	0	0	0	0	16	112	56	120	64	80	88	80	72	104	104	112	80	104	8
115	0	0	0	0	0	8	112	24	48	128	184	48	72	72	88	64	64	0	104	88
116	0	0	0	0	0	160	136	56	0	72	80	80	80	8	296	40	8	40	64	48
117	0	0	0	0	0	48	72	0	136	216	48	96	0	0	96	224	144	120	24	0
118	0	0	0	0	0	64	32	88	104	160	160	32	40	56	144	0	112	16	48	128
119	0	0	0	0	0	80	56	24	112	96	200	120	0	24	192	144	48	48	64	0
120	0	0	0	0	0	0	88	48	144	0	176	48	104	40	40	176	0	0	208	72
avg	0.0433333	0.133333	0	0.266667	0.0366667	47.74	63.75	43.2233	99.2	97.7333	90.5333	106.133	80.8	85.7333	96.4	85.0667	76	69.6	91.4667	89.0667
delay	0	502	0	501.5	0	534.584	538.025	544.531	485.556	497.258	515.656	519.31	511.089	507.908	519.332	505.687	528.121	512.149	522.735	525.575
loss	0	0.5	0	0.333333	0	0.84622	0.814585	0.869197	0.727339	0.699097	0.719161	0.727024	0.75641	0.739645	0.697869	0.766618	0.7709	0.765919	0.738368	0.740411
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
