Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	17.2	17.4	16.2	11	13.4	10	13.2	16.2	13.8	15.6	14	16.2	12	15.4	15.8	13.8	15.6	13.8	14.2
61	2.6	0	0	0	2	24.6	1.8	1	520	256	136	0	176	120	0	224	0	192	0	80
62	0	0	0	0	0	0	0	120	280	304	48	72	288	112	288	168	48	288	208	64
63	0	0	0	0	0	152	32	0	152	408	8	232	272	224	16	408	0	0	336	0
64	0	0	0	0	0	80	104	16	192	144	40	288	224	216	0	56	8	112	256	120
65	0	0	0	0	0	128	168	72	288	160	232	240	88	152	104	104	104	0	152	184
66	0	0	0	0	0	0	0	120	208	240	328	88	0	48	344	40	304	280	432	152
67	0	0	0	0	0	48	168	56	96	96	312	232	8	0	216	288	168	24	136	152
68	0	0	0	0	0	232	312	264	8	120	24	176	168	0	80	272	0	88	40	144
69	0	0	0	0	0	80	80	200	208	24	64	32	368	200	304	24	168	192	152	16
70	0	0	0	0	0	24	192	80	56	112	232	56	16	120	0	344	280	136	200	200
71	0	0	0	0	0	0	128	72	280	48	232	136	8	232	64	256	128	0	344	376
72	0	0	0	0	0	232	120	0	184	120	200	280	240	248	0	160	160	40	240	24
73	0	0	0	0	0	0	240	144	0	240	192	80	0	264	176	0	256	64	184	0
74	0	0	0	8	0	48	72	0	272	0	136	352	56	272	192	208	32	288	112	224
75	0	0	0	0	0	0	16	128	160	88	176	232	168	232	48	272	88	80	200	296
76	0	0	0	0	0	80	40	80	80	328	152	312	152	168	256	192	128	88	176	80
77	0	0	0	0	0	120	72	24	256	136	328	344	248	64	344	0	56	24	0	272
78	0	0	0	0	8	216	248	168	144	96	112	72	88	64	192	168	48	0	168	112
79	0	0	0	0	0	136	0	176	176	96	24	120	120	200	336	128	40	88	136	248
80	0	0	0	0	0	48	312	48	0	0	40	8	264	96	376	328	80	232	72	392
81	0	0	0	0	0	8	272	152	352	312	0	216	96	144	120	112	248	0	112	40
82	0	0	0	0	0	0	0	136	256	216	96	152	0	432	120	224	208	96	352	48
83	0	0	0	0	0	192	128	72	40	144	0	56	288	376	288	120	152	136	304	80
84	0	0	0	0	0	48	88	80	64	176	112	376	72	48	288	40	496	40	64	368
85	0	0	0	0	0	112	0	168	200	208	152	128	104	144	88	112	192	208	0	232
86	0	0	0	0	0	104	32	72	24	256	152	264	120	0	120	248	216	48	112	320
87	0	0	0	0	0	208	0	48	48	128	48	216	16	192	40	360	56	64	296	368
88	0	0	0	0	0	24	184	80	216	40	272	304	384	312	424	288	24	64	8	16
89	0	0	0	0	0	24	272	232	72	120	208	184	216	8	16	0	96	136	8	192
90	0	0	0	0	0	248	80	176	288	256	144	160	0	0	24	232	56	176	208	8
91	0	0	0	0	0	176	120	136	0	128	424	0	104	264	8	432	128	176	80	0
92	0	0	0	8	0	16	24	104	112	144	88	408	296	272	40	0	304	16	232	304
93	0	0	0	0	0	112	208	48	304	72	0	176	224	144	112	16	24	8	304	96
94	0	0	0	0	0	0	80	88	368	208	344	0	128	112	368	96	0	88	416	256
95	0	0	0	0	0	16	72	120	312	8	168	0	200	208	0	96	120	64	264	264
96	0	0	0	0	0	24	32	160	168	8	256	240	168	56	128	40	144	224	120	312
97	0	0	8	0	0	168	96	48	96	248	112	24	272	144	0	32	64	224	96	192
98	0	8	0	0	0	120	88	224	144	96	56	112	168	104	168	160	136	128	0	128
99	0	0	0	0	0	80	200	128	32	368	16	304	160	40	176	0	304	24	24	88
100	0	0	0	0	0	184	88	8	272	192	160	304	64	280	0	160	128	32	152	152
101	0	0	0	0	0	208	16	64	240	72	224	48	8	160	80	248	248	248	192	56
102	0	0	0	0	0	160	128	80	176	168	8	272	248	40	88	0	40	256	0	128
103	0	0	0	0	0	160	152	56	224	0	336	160	0	160	0	304	136	48	144	88
104	0	0	0	0	0	64	184	24	168	192	16	16	128	96	0	272	128	208	272	152
105	0	0	0	0	0	0	144	24	24	144	184	216	312	120	176	152	144	136	256	304
106	8	0	0	0	0	48	16	0	296	120	416	0	0	192	272	0	456	296	272	352
107	0	0	0	8	0	64	120	128	136	32	264	104	16	104	192	312	16	144	96	296
108	0	0	0	0	0	128	176	0	32	8	112	288	112	200	184	336	272	160	0	48
109	0	0	0	0	0	8	48	40	128	144	96	320	368	312	288	0	192	384	360	0
110	0	0	0	0	0	72	104	72	464	368	208	64	272	0	32	224	216	32	168	8
111	0	0	8	0	0	56	224	40	176	136	232	72	368	320	328	144	88	192	24	96
112	0	8	0	0	0	0	192	40	8	168	0	368	144	328	200	184	8	0	160	104
113	0	0	0	0	0	128	32	128	344	384	368	176	0	360	104	32	24	120	168	24
114	0	0	0	0	0	24	200	64	200	160	200	72	152	224	128	224	224	136	104	56
115	0	0	0	0	0	56	112	16	112	264	296	104	144	112	128	232	208	0	208	136
116	0	0	0	0	0	216	216	80	0	72	128	184	176	112	432	72	96	96	120	64
117	0	0	0	0	0	80	144	0	208	336	72	376	40	72	104	304	136	160	160	8
118	0	0	0	0	0	120	88	72	128	264	232	176	96	104	176	8	88	96	184	160
119	0	0	0	0	0	120	120	136	232	136	224	88	8	40	200	160	64	160	144	0
120	0	0	0	0	0	0	176	128	312	0	280	80	176	40	72	192	0	0	320	200
avg	0.176667	0.266667	0.266667	0.4	0.166667	87.0767	116.03	87.35	175.6	158.533	162	169.333	146.667	156.8	150.8	163.467	132.933	117.333	167.467	148
delay	326	501	512	493.333	484	522.25	517.265	512.684	458.624	462.706	481.32	490.962	477.775	480.714	480.839	477.196	498.117	472.281	484.041	484.41
