Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	17.2	17.4	16.2	11	13.8	10.2	13.6	16.2	14	15.8	14	16.2	0	15.2	16	13.8	15.4	13.8	14.2
61	0	0	0	0	0	0	0	0	176	80	16	0	96	0	0	112	0	80	0	32
62	2.6	0	0	0	2.4	8.4	1.6	41	152	144	56	8	160	123.8	112	88	32	72	120	24
63	0	0	0	0	0	56	24	0	112	168	0	176	80	80	8	160	0	24	152	0
64	0	0	0	0	0	112	104	64	72	16	56	120	144	112	8	8	0	16	88	104
65	0	0	0	0	0	40	16	88	112	112	80	80	0	96	104	48	104	0	136	168
66	0	0	0	0	0	0	24	48	40	64	176	120	0	0	160	80	104	120	88	32
67	0	0	0	0	0	88	88	72	16	40	96	128	16	0	88	136	32	16	64	136
68	0	0	0	0	0	88	112	64	56	64	0	24	152	32	104	88	48	48	24	32
69	0	0	0	0	0	40	64	80	80	8	128	64	104	48	96	32	48	112	112	48
70	0	0	0	0	0	0	112	80	48	80	72	0	0	128	32	184	112	40	80	136
71	0	0	0	0	0	56	0	0	136	0	152	128	64	80	0	120	96	0	184	136
72	0	0	0	0	0	80	136	0	80	88	64	32	72	144	0	56	104	32	32	0
73	8	0	0	0	0	0	104	56	40	40	64	160	0	40	152	24	96	144	80	40
74	0	0	0	8	0	8	8	24	160	0	88	144	64	144	88	120	0	160	88	112
75	0	0	0	0	0	8	40	72	24	120	24	96	72	152	32	168	128	0	112	112
76	0	0	0	0	0	56	24	16	112	56	144	168	80	40	112	48	0	72	80	8
77	0	0	0	0	0	96	72	32	0	88	48	40	112	16	144	8	48	0	24	144
78	0	8	0	0	8	64	40	112	112	88	40	112	24	72	56	136	0	72	136	48
79	0	0	0	0	0	80	16	48	56	64	40	96	64	72	80	88	48	88	104	152
80	0	0	0	0	0	8	160	80	48	16	0	16	128	64	168	136	24	48	56	88
81	0	0	8	0	0	0	64	56	120	160	48	72	0	80	0	0	160	0	56	16
82	0	0	0	0	0	56	0	40	72	72	0	16	40	168	120	88	64	88	168	72
83	0	0	0	0	0	88	112	48	32	0	72	136	96	72	168	80	96	48	56	24
84	0	0	0	0	0	0	0	40	32	80	40	128	0	16	72	0	168	48	16	160
85	0	0	0	0	0	32	0	80	48	128	0	88	112	56	48	168	104	88	8	104
86	0	0	0	0	0	88	40	0	24	56	96	88	0	80	56	144	128	8	144	144
87	0	0	0	0	0	80	0	40	32	96	96	152	96	72	96	152	48	72	80	64
88	0	0	0	0	0	0	136	80	112	0	160	128	144	96	120	72	56	72	0	24
89	8	0	0	0	0	64	64	144	112	136	32	104	72	0	0	16	40	40	72	56
90	0	0	0	0	0	104	64	96	72	48	152	0	0	64	8	176	0	40	24	0
91	0	0	0	0	0	40	16	24	0	104	128	72	96	0	0	72	96	64	112	48
92	0	0	0	8	0	56	72	40	144	16	0	136	96	248	8	0	80	0	96	160
93	0	0	0	0	0	0	88	96	64	16	32	48	56	136	152	128	24	40	120	80
94	0	0	0	0	0	8	0	40	144	72	128	0	72	56	96	0	32	48	136	136
95	0	0	0	0	0	8	64	80	120	0	160	56	104	48	32	96	8	56	128	112
96	0	0	0	0	0	32	64	64	104	0	88	112	88	16	48	40	112	104	72	72
97	0	8	8	0	0	72	80	24	64	168	32	24	144	144	0	16	40	112	16	64
98	0	0	0	0	0	112	48	96	32	56	64	56	128	8	112	64	104	40	16	80
99	0	0	0	0	0	48	96	48	80	160	0	168	24	64	24	0	144	0	32	24
100	0	0	0	0	0	128	56	64	40	0	128	40	32	48	40	160	48	64	56	72
101	0	0	0	0	0	104	24	24	104	80	16	136	88	88	0	48	72	168	56	0
102	0	0	0	0	0	112	120	88	24	96	80	160	8	0	56	48	64	112	0	128
103	0	0	0	0	0	72	104	32	144	32	88	48	0	120	8	136	104	32	144	40
104	0	0	0	0	0	0	104	0	96	112	80	56	184	32	0	88	56	72	160	136
105	0	0	0	0	0	0	0	16	0	120	40	40	56	48	144	64	160	120	16	176
106	8	0	0	0	0	8	32	0	160	24	152	16	0	112	88	40	80	104	128	72
107	0	0	0	8	0	0	136	48	0	8	56	112	0	40	152	168	64	56	8	96
108	0	0	0	0	0	72	96	0	88	40	88	88	112	96	80	64	64	136	24	0
109	0	0	0	0	0	0	8	24	64	48	80	136	120	80	80	24	104	112	144	0
110	0	0	0	0	0	56	56	96	104	112	8	0	104	16	56	144	48	48	0	32
111	0	8	8	0	0	0	80	24	72	40	96	120	144	168	152	56	24	80	72	80
112	0	0	0	0	0	40	56	72	80	168	80	152	0	112	112	96	0	0	96	24
113	0	0	0	0	0	64	48	8	160	160	168	16	40	112	56	40	64	128	16	16
114	0	0	0	0	0	0	128	80	144	8	72	128	80	152	136	160	64	48	88	0
115	0	0	0	0	0	72	24	0	56	144	160	64	120	8	88	64	104	32	136	112
116	0	0	0	0	0	136	160	32	24	56	0	144	0	80	96	48	96	0	0	0
117	0	0	0	0	0	16	88	8	104	128	112	104	88	24	16	96	40	104	128	16
118	0	0	0	0	0	72	40	104	72	104	160	112	32	8	152	0	96	32	72	56
119	0	0	0	0	0	24	104	48	88	40	136	24	56	16	72	136	0	88	160	56
120	0	0	0	0	0	16	64	80	152	24	128	72	104	32	40	152	16	0	56	96
avg	0.443333	0.4	0.4	0.4	0.173333	46.14	61.36	49.35	80.2667	70.8	76.6667	84.4	69.4667	68.9333	72.1333	83.0667	64.9333	60.8	77.8667	70
delay	161.5	66.6667	134	29.3333	20	110.09	95.9543	107.987	74.5804	82.1782	101.332	81.4787	106.322	115.328	87.3031	85.1888	83.0513	94.0702	102.867	93.0324
