Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15.2	12.4	16	16.2	14	15.8	14	16.2	12	15.4	15.8	13.8	15.6	13.8	14.2
61	0	0	0	0	0	56	0	8	560	248	208	0	272	128	0	336	0	224	0	88
62	0	0	0	0	0	96	0	160	432	488	48	48	496	184	368	240	72	304	320	48
63	0	0	0	0	0	144	192	0	288	376	0	464	288	240	24	472	0	96	504	0
64	0	0	0	0	0	264	320	176	328	128	288	408	328	296	104	24	8	88	256	360
65	0	0	0	0	0	112	0	360	328	408	216	168	0	264	392	88	416	168	416	344
66	0	0	0	0	0	0	64	24	320	88	576	392	0	0	304	336	376	256	472	104
67	0	0	0	0	0	304	328	240	56	208	240	440	64	8	288	408	168	120	40	440
68	0	0	0	0	0	256	264	240	264	96	0	72	456	160	504	224	224	216	64	64
69	0	0	0	0	0	144	336	344	136	8	288	176	224	136	120	248	272	360	440	272
70	0	0	0	0	0	0	352	280	264	232	248	0	0	352	88	424	160	0	120	296
71	0	0	0	0	0	128	0	0	344	0	416	368	240	280	0	400	256	56	504	368
72	0	0	0	0	0	112	488	64	192	368	184	88	152	488	32	136	376	40	80	0
73	0	0	0	0	0	72	336	136	184	128	168	432	0	224	432	112	360	416	256	240
74	0	0	0	8	0	16	0	72	520	0	296	480	272	512	224	368	0	456	240	296
75	0	0	0	0	0	56	56	296	40	392	24	376	248	464	96	512	392	0	384	320
76	0	0	0	0	0	160	32	24	352	184	408	536	240	64	368	160	0	240	192	40
77	0	0	0	0	0	448	312	104	0	264	96	112	320	72	432	32	152	0	72	448
78	0	8	0	0	8	176	96	304	368	304	144	424	248	264	248	480	40	224	392	184
79	0	0	0	0	0	256	152	64	0	152	168	168	240	280	416	248	136	200	352	536
80	0	0	0	0	0	40	416	232	344	96	0	128	344	128	432	464	104	168	208	248
81	0	0	8	0	0	0	208	232	400	520	208	272	0	304	0	0	472	0	208	56
82	0	0	0	0	0	232	0	112	200	240	0	56	144	544	344	272	264	248	488	184
83	0	0	0	0	0	248	320	144	104	0	200	416	336	248	456	264	360	168	160	120
84	0	0	0	0	0	64	0	248	224	320	112	344	0	80	280	0	552	224	24	584
85	0	0	0	0	0	120	48	336	72	448	0	424	352	160	176	480	336	224	8	304
86	0	0	0	0	0	368	56	0	144	192	352	320	0	256	128	384	376	24	416	472
87	0	0	0	0	0	232	16	64	104	280	264	464	144	200	344	448	88	304	240	184
88	0	0	0	0	0	0	264	184	312	0	552	512	600	360	344	184	232	224	0	64
89	8	0	0	0	0	32	256	304	176	264	80	160	200	0	16	0	40	56	72	144
90	0	0	0	0	0	456	192	344	256	200	408	56	0	144	0	512	64	136	168	16
91	0	0	0	0	0	64	96	96	0	336	400	280	392	496	0	192	352	240	384	200
92	0	0	0	8	0	152	224	144	448	48	0	456	336	200	48	0	256	0	320	456
93	0	0	0	0	0	24	192	208	296	88	240	144	192	392	480	336	64	160	304	192
94	0	0	0	0	0	32	72	88	360	224	352	0	256	128	248	64	128	160	624	440
95	0	0	0	0	8	8	272	224	408	0	408	200	224	168	128	216	80	272	344	392
96	0	0	8	0	0	128	240	192	312	120	272	408	392	112	96	120	424	512	144	424
97	0	8	0	0	0	336	272	192	208	472	80	0	328	416	0	104	144	384	0	96
98	0	0	0	0	0	288	232	328	96	232	168	320	344	0	416	144	376	80	48	248
