Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15.2	12.4	16	16.2	14	15.8	14	16.2	12	15.4	15.8	13.8	15.6	13.8	14.2
61	0	0	0	0	0	64	0	16	712	336	280	0	360	192	0	456	0	112	0	128
62	0	0	0	0	0	72	0	192	560	600	56	88	600	304	480	344	96	536	416	88
63	0	0	0	0	0	136	224	0	424	640	0	584	352	328	48	576	0	104	600	0
64	0	0	0	0	0	352	368	272	304	48	232	440	384	336	80	16	16	80	312	352
65	0	0	0	0	0	72	0	392	392	504	248	288	0	288	416	176	456	96	480	424
66	0	0	0	0	0	0	80	104	360	104	688	464	0	0	704	344	464	480	592	120
67	0	0	0	0	0	352	408	272	56	280	264	496	104	8	128	424	248	96	8	448
68	0	0	0	0	0	312	360	408	280	168	0	112	640	208	560	344	248	304	64	176
69	0	0	0	0	0	224	280	328	224	24	360	264	408	168	224	176	280	376	536	208
70	0	0	0	0	0	0	376	248	200	240	248	0	0	384	80	544	272	88	248	472
71	0	0	0	0	0	136	0	0	440	0	528	432	320	328	0	480	408	56	656	512
72	0	0	0	0	0	176	344	80	320	496	264	176	248	600	64	136	424	56	96	0
73	0	0	0	0	0	88	384	216	224	112	256	536	0	304	504	232	400	472	280	264
74	0	0	0	8	0	16	40	80	632	0	360	600	344	568	264	416	0	536	328	320
75	0	0	0	0	0	56	112	256	48	496	0	400	256	520	80	600	424	0	400	384
76	0	0	0	0	0	200	72	56	448	192	632	648	336	96	496	200	0	280	224	48
77	0	0	0	0	0	464	336	120	0	320	120	88	408	88	560	72	160	0	96	448
78	0	0	0	0	8	144	144	360	336	256	144	400	224	288	216	496	0	256	472	184
79	0	0	0	0	0	304	104	112	136	168	192	200	312	336	416	208	176	304	448	496
80	0	0	0	0	0	8	520	208	280	88	0	72	488	296	648	616	128	208	304	328
81	0	0	8	0	0	0	216	288	384	536	232	344	0	376	0	0	504	0	200	64
82	0	0	0	0	0	240	0	96	208	264	0	56	144	584	432	296	288	296	632	200
83	0	0	0	0	0	240	368	168	80	0	296	496	392	280	600	248	416	184	176	152
84	0	0	0	0	0	72	0	216	240	376	152	416	0	96	296	0	664	288	40	664
85	0	0	0	0	0	120	80	304	112	464	0	392	432	208	240	528	488	312	16	400
86	0	0	0	0	0	344	56	0	168	216	328	464	0	304	136	528	464	72	552	520
87	0	0	0	0	0	256	24	48	112	336	360	584	376	288	384	600	120	344	216	224
88	0	0	0	0	0	0	408	344	352	0	608	544	448	368	368	224	184	256	0	48
89	8	0	0	0	0	248	192	296	376	480	120	368	256	0	32	80	128	144	288	248
90	0	0	0	0	0	480	248	432	232	160	552	0	0	184	8	576	0	152	72	8
91	0	0	0	0	0	112	128	160	0	416	520	336	472	680	0	248	424	344	496	216
92	0	0	0	8	0	216	264	104	480	56	0	608	480	272	48	0	304	0	312	576
93	0	0	0	0	0	32	304	304	408	144	144	240	224	512	456	472	64	144	456	248
94	0	0	0	0	0	48	0	104	552	304	544	0	400	216	424	88	184	192	584	600
95	0	0	0	0	0	16	232	256	456	0	544	280	304	208	104	272	80	248	448	528
96	0	0	0	0	0	112	304	288	296	0	304	456	424	24	136	144	368	416	104	432
97	0	8	0	0	0	344	296	144	256	544	168	128	472	472	0	56	184	424	96	264
98	0	0	0	0	0	352	216	272	120	264	200	272	336	24	376	160	408	152	64	184
99	0	0	0	0	0	256	192	72	432	688	0	728	96	392	112	24	512	0	104	128
100	0	0	0	0	0	416	272	264	216	8	424	152	104	200	80	488	216	112	256	352
101	0	0	0	0	0	352	88	48	496	336	56	544	328	384	48	104	232	616	224	0
102	0	0	0	0	0	296	440	288	96	192	352	520	160	0	104	272	184	312	0	368
103	0	0	0	0	0	312	240	168	456	160	232	216	0	424	16	456	344	104	480	176
104	0	0	0	0	0	72	408	0	240	376	320	160	448	136	24	328	200	288	600	472
105	0	0	0	0	0	80	48	72	0	384	144	224	192	240	504	232	624	416	24	616
106	8	0	0	0	0	0	128	64	488	72	608	112	8	360	392	80	312	456	624	336
107	0	0	0	0	0	80	440	168	0	88	320	608	8	192	496	520	392	280	24	320
108	0	0	0	0	0	176	216	80	336	184	312	280	512	416	480	208	272	552	200	0
109	0	0	0	0	0	16	72	88	344	304	440	544	552	280	296	104	400	464	608	16
110	0	0	0	0	0	304	232	352	488	472	40	0	464	128	176	464	256	224	0	192
111	0	0	8	0	0	16	424	48	320	128	296	432	608	544	544	208	96	248	192	264
112	0	8	0	0	0	72	264	328	272	536	224	576	8	384	344	360	0	0	472	128
113	0	0	0	0	0	184	208	88	624	536	632	48	136	488	176	144	280	392	96	96
114	0	0	0	0	0	0	320	280	448	32	328	392	272	416	392	424	248	224	312	0
115	0	0	0	0	0	272	256	72	184	488	488	224	416	8	400	272	384	104	536	416
116	0	0	0	0	0	376	360	64	80	312	0	568	0	304	528	368	400	24	0	0
117	0	0	0	0	0	80	328	40	496	512	368	416	296	72	72	392	80	368	456	200
118	0	0	0	0	0	256	136	224	280	384	376	472	136	136	472	32	376	152	184	240
119	0	0	0	0	0	152	304	312	344	120	560	72	136	40	304	584	0	264	464	152
120	0	0	0	0	0	48	200	352	496	96	576	328	376	96	216	512	64	0	224	376
avg	0.266667	0.266667	0.266667	0.266667	0.133333	170.4	217.733	183.6	305.733	267.333	284	331.467	270	272.933	269.733	299.2	255.733	233.467	289.867	263.733
delay	42.6667	164.5	83	3	10	66.3229	72.5315	80.1515	54.9609	64.2302	73.8413	58.3906	68.6494	62	65.3653	66.5441	63.0104	64.4632	64.6625	66.4191
loss	0.25	0.333333	0.333333	0.333333	0.666667	0.478438	0.42256	0.478163	0.246073	0.252503	0.221374	0.238358	0.253043	0.252647	0.236604	0.258711	0.279925	0.26675	0.243741	0.283333
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
