Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	17.2	17.4	16.2	11	13.4	10	13.2	16.2	13.8	15.6	14	16.2	12	15.4	15.8	13.8	15.6	13.8	14.2
61	2.6	0	0	0	2.6	24.4	1.8	1.6	568	280	176	0	248	120	0	272	0	208	0	80
62	0	0	0	0	0	0	0	136	312	216	72	96	344	112	232	256	0	392	112	104
63	0	0	0	0	0	152	0	0	264	512	32	184	288	96	64	296	72	32	320	0
64	0	0	0	0	0	16	192	64	184	80	40	104	168	296	0	104	0	120	384	208
65	0	0	0	0	0	88	120	88	208	200	176	232	104	96	128	24	152	0	192	176
66	0	0	0	0	0	0	0	120	136	192	328	128	0	56	416	16	216	216	344	80
67	0	0	0	0	0	88	80	24	136	16	408	472	0	0	352	128	152	8	64	296
68	0	0	0	0	0	208	192	160	0	96	16	216	272	0	168	208	0	96	48	248
69	0	0	0	0	0	112	96	176	296	0	56	48	248	128	232	16	96	200	192	56
70	0	0	0	0	0	16	288	168	32	112	192	40	32	136	0	368	240	232	232	248
71	0	0	0	0	0	0	56	40	288	40	288	176	16	208	16	336	120	0	256	360
72	0	0	0	0	0	104	152	0	344	144	176	320	352	256	0	136	152	24	160	64
73	0	0	0	0	0	0	200	144	0	288	168	72	0	344	176	0	360	168	176	0
74	8	0	0	8	0	48	120	0	304	0	88	232	96	272	152	216	96	432	104	240
75	0	0	0	0	0	0	16	80	208	64	72	440	408	440	112	88	168	64	120	152
76	0	0	0	0	0	128	16	104	64	232	96	312	144	264	344	184	176	144	128	32
77	0	0	0	0	0	224	40	72	304	88	360	392	248	16	280	0	16	32	0	200
78	0	0	0	0	0	168	184	88	48	168	72	104	64	32	184	136	56	8	224	160
79	0	0	0	0	0	144	0	104	216	248	64	184	144	208	256	232	104	136	192	232
80	0	0	0	0	0	40	240	40	0	0	64	32	312	144	400	376	40	256	80	312
81	0	0	0	0	0	16	328	128	240	272	0	208	88	160	144	64	232	0	112	56
82	0	0	8	0	0	0	0	240	216	176	88	40	0	400	64	176	176	120	392	16
83	0	0	0	0	0	208	64	24	24	72	0	56	224	248	368	176	176	200	176	144
84	0	0	0	0	0	32	128	32	80	208	136	520	40	56	280	24	568	0	40	432
85	0	0	0	0	0	96	0	232	96	208	80	176	48	152	104	56	272	304	8	288
86	0	0	0	0	0	56	56	56	80	232	136	368	80	8	224	272	272	64	176	320
87	0	0	0	0	0	208	0	48	72	48	88	184	24	176	16	392	104	96	408	352
88	0	0	0	0	0	72	176	8	272	8	232	208	408	192	344	368	96	40	0	8
89	0	0	0	0	0	8	256	136	64	160	296	168	320	16	72	0	136	96	16	120
90	0	0	0	0	0	184	96	232	256	256	160	160	0	0	8	136	48	104	224	0
91	0	0	0	0	0	264	136	168	0	136	480	0	104	296	16	336	64	136	48	8
92	0	0	0	0	0	8	32	104	104	176	80	408	368	264	24	0	240	16	240	392
93	0	0	0	0	0	56	128	112	184	48	0	208	232	128	136	48	16	72	216	304
94	0	0	0	0	0	0	88	112	408	200	392	0	72	96	504	104	0	72	400	256
95	0	0	0	0	0	32	48	120	192	24	296	40	296	120	0	152	104	16	336	296
96	0	0	0	0	0	24	168	120	168	8	280	256	136	40	80	24	200	272	136	104
97	0	0	8	0	0	128	72	96	128	224	120	88	264	208	0	40	112	256	80	192
98	0	0	0	0	0	104	40	184	224	192	40	144	80	104	136	184	88	88	0	232
99	0	0	0	0	0	40	328	96	0	456	72	304	112	56	192	0	232	16	40	64
100	0	0	0	0	0	168	120	48	264	200	144	344	96	344	0	152	88	40	128	144
101	0	0	0	0	0	168	24	72	240	120	144	144	0	184	80	216	208	152	144	40
102	0	0	0	0	0	232	176	120	168	160	8	440	208	48	48	0	40	224	0	96
103	0	0	0	0	0	128	128	32	144	0	312	208	0	80	0	280	120	56	184	104
104	0	0	0	0	0	8	152	16	152	368	8	64	104	88	8	304	96	152	328	208
105	0	0	0	0	0	0	184	48	40	208	160	208	160	32	136	104	112	208	224	408
106	8	0	0	0	0	56	0	0	200	152	448	0	0	152	208	0	584	352	216	368
107	0	0	0	8	0	16	208	152	120	0	240	216	0	184	272	168	40	40	112	296
108	0	0	0	0	0	88	200	8	40	24	168	264	96	176	208	152	264	256	0	40
109	0	0	0	0	0	32	64	40	128	64	96	376	200	304	328	0	256	352	432	8
110	0	0	0	0	0	112	64	104	424	400	160	104	288	0	8	152	112	40	88	0
111	0	0	0	0	0	24	144	24	328	200	72	128	136	320	336	88	16	112	48	160
112	0	0	0	0	0	0	280	80	16	152	0	272	112	264	376	88	0	0	184	112
113	0	0	0	0	0	136	8	112	480	264	464	168	0	304	72	16	32	168	136	8
114	0	0	0	0	0	32	144	152	216	88	152	152	144	136	136	112	184	168	176	48
115	0	0	0	0	0	56	144	32	176	256	344	128	168	80	184	152	192	0	216	224
116	0	0	0	0	0	272	200	112	0	96	144	160	120	24	480	72	88	104	120	56
117	0	0	0	0	0	104	96	0	280	448	96	184	0	16	144	416	152	200	96	8
118	0	0	0	0	0	96	120	80	128	208	200	136	120	104	200	8	144	120	120	152
119	0	0	0	0	0	136	88	120	208	144	368	240	0	32	328	288	72	112	216	0
120	0	0	0	0	0	0	152	120	264	0	280	64	192	80	72	264	0	16	392	272
avg	0.31	0	0.266667	0.266667	0.0433333	82.6733	113.897	88.8267	178.933	160.533	165.467	188.667	142.133	148.267	164.133	149.6	135.867	126.8	165.6	159.733
delay	490.5	0	499	502	0	515.619	526.29	523.466	477.187	491.254	495.696	505.047	491.813	498.61	504.14	489.161	507.909	489.161	508.663	501.124
loss	0.333333	0	0	0.333333	0	0.738727	0.676871	0.736073	0.527075	0.520701	0.509634	0.531971	0.581304	0.570491	0.506608	0.600213	0.597869	0.586701	0.544554	0.544457
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
