Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15.2	12.4	16	16	14	15.8	13.8	16.2	12	15.4	16	13.8	15.6	13.8	14.2
61	0	0	0	0	0	72	0	16	856	416	312	0	272	232	0	544	0	368	0	136
62	0	0	0	0	0	96	0	224	624	752	64	72	920	384	608	352	120	424	512	88
63	0	0	0	0	0	232	224	0	400	752	0	664	392	336	48	656	0	112	656	0
64	0	0	0	0	0	432	488	232	464	88	376	600	600	456	120	8	8	104	312	368
65	0	0	0	0	0	128	32	400	520	584	360	336	0	320	456	248	600	112	624	576
66	0	0	0	0	0	0	112	96	440	168	848	520	0	0	872	448	392	456	792	152
67	0	0	0	0	0	344	456	360	56	304	344	648	168	0	136	560	488	128	64	656
68	0	0	0	0	0	432	360	432	328	216	0	104	720	328	672	416	240	336	72	152
69	0	0	0	0	0	304	408	448	240	32	440	272	368	192	224	192	304	592	576	264
70	0	0	0	0	0	0	544	328	320	344	328	0	0	584	112	728	320	96	296	576
71	0	0	0	0	0	176	0	0	528	0	648	544	328	416	0	568	424	88	672	592
72	0	0	0	0	0	216	488	96	312	600	272	120	272	720	48	216	568	64	112	0
73	8	0	0	0	0	104	360	208	192	128	272	568	0	328	632	176	456	576	256	296
74	0	0	0	8	0	56	16	88	760	0	440	728	384	744	320	512	0	768	424	400
75	0	0	0	0	0	56	88	392	56	552	72	472	392	616	104	648	464	0	464	368
76	0	0	0	0	0	224	16	48	608	240	672	808	392	112	592	264	0	344	288	56
77	0	0	0	0	0	472	520	104	0	304	168	120	408	96	712	72	176	0	128	576
78	0	8	0	0	8	208	136	496	528	448	168	624	312	400	336	600	0	320	608	208
79	0	0	0	0	0	240	64	184	224	344	272	360	376	408	648	328	288	376	608	696
80	0	0	0	0	0	32	584	280	184	120	0	152	512	232	792	608	112	296	296	440
81	0	0	8	0	0	0	328	368	672	768	288	400	0	480	0	0	672	0	304	96
82	0	0	0	0	0	328	0	128	264	368	0	96	192	792	544	408	368	424	768	336
83	0	0	0	0	0	248	432	176	136	0	288	560	464	320	696	288	456	168	256	184
84	0	0	0	0	0	0	0	16	8	224	0	432	0	24	168	0	480	0	48	480
85	0	0	0	0	0	272	0	424	392	480	192	400	264	360	200	360	592	504	0	504
86	0	0	0	0	0	320	136	144	184	480	344	656	184	104	384	592	584	48	368	672
87	0	0	0	0	0	456	0	104	48	408	320	480	200	304	208	656	344	408	528	496
88	0	0	0	0	0	32	344	256	544	8	776	728	640	656	688	528	160	232	0	40
89	0	0	0	0	0	288	344	600	448	560	280	608	416	0	40	48	280	336	320	272
90	0	0	0	0	0	552	376	480	280	184	632	0	0	256	24	752	0	200	72	8
91	0	0	0	0	0	112	152	200	0	488	600	384	544	736	0	296	512	320	488	232
92	0	0	0	8	0	232	336	176	640	80	0	640	496	328	40	0	360	0	416	672
93	0	0	0	0	0	8	376	320	440	168	104	280	408	520	544	496	144	208	496	288
94	0	0	0	0	0	24	32	192	632	320	720	0	440	368	568	216	200	216	776	656
95	0	0	0	0	0	40	400	352	592	0	624	296	416	224	136	392	96	368	648	664
96	0	0	0	0	0	176	400	288	488	8	344	432	416	32	168	128	480	544	200	504
97	0	8	8	0	0	344	304	144	264	648	192	152	568	632	0	48	264	504	128	360
98	0	0	0	0	0	408	136	472	136	304	264	240	448	40	448	344	672	216	96	360
99	0	0	0	0	0	368	488	224	416	912	0	928	248	400	216	16	632	16	136	208
100	0	0	0	0	0	472	248	416	248	8	592	184	136	264	160	704	248	232	376	456
101	0	0	0	0	0	472	96	64	536	440	64	600	392	544	64	160	264	728	272	0
102	0	0	0	0	0	424	488	344	112	248	312	592	192	0	192	296	224	480	0	512
103	0	0	0	0	0	280	256	160	560	216	280	264	0	512	16	512	416	144	640	216
104	0	0	0	0	0	88	560	0	392	544	384	176	544	192	40	400	264	448	712	576
