Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	17.2	17.4	16.2	11	13.4	10	13.4	16.2	13.8	15.8	14	16.2	12	15.4	15.8	13.8	15.6	13.8	14.2
61	2.6	0	0	0	2	32.4	1.6	1.4	728	320	216	0	328	136	0	336	0	296	0	112
62	0	0	0	0	0	0	0	152	472	336	64	80	488	128	472	208	104	280	360	64
63	0	0	0	0	0	216	72	0	264	584	0	344	352	240	40	472	0	0	464	0
64	0	0	0	0	0	56	208	160	264	168	80	304	192	376	0	144	0	160	376	192
65	0	0	0	0	0	152	120	128	400	168	176	280	96	192	224	56	144	0	168	240
66	0	0	0	0	0	0	0	184	288	240	360	144	0	56	504	24	408	456	544	160
67	0	0	0	0	0	144	96	48	168	48	472	472	8	0	424	304	216	24	144	360
68	0	0	0	0	0	224	248	120	16	128	24	296	336	0	160	320	0	120	64	360
69	0	0	0	0	0	128	120	288	384	8	112	96	328	200	352	0	152	296	240	56
70	0	0	0	0	0	16	368	232	8	120	264	104	64	120	0	504	352	248	296	256
71	0	0	0	0	0	0	112	120	328	56	384	152	40	344	64	440	184	0	416	616
72	0	0	0	0	0	128	104	0	392	192	232	456	360	360	0	152	184	48	168	120
73	0	0	0	0	0	0	264	136	0	312	280	120	0	280	192	0	336	208	160	0
74	0	0	0	8	0	64	112	0	424	0	144	320	144	352	256	248	136	504	168	256
75	0	0	0	0	0	0	32	112	264	120	152	480	504	432	128	240	208	104	192	248
76	0	0	0	0	0	72	64	88	112	392	120	328	160	368	416	328	240	240	184	40
77	0	0	0	0	0	216	88	88	312	104	376	448	304	40	368	0	80	24	0	312
78	0	8	0	0	8	288	248	176	80	256	80	184	112	72	272	200	56	8	240	200
79	0	0	0	0	0	176	0	104	168	288	88	256	208	288	320	224	128	160	408	216
80	0	0	0	0	0	72	392	80	0	0	64	40	376	184	512	416	104	352	88	560
81	0	0	0	0	0	16	344	240	424	392	8	336	176	160	104	80	272	0	168	56
82	0	0	0	0	0	24	0	232	368	320	160	128	0	568	160	264	248	192	512	112
