Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	17.2	17.4	16.2	11	13.4	10	13.4	16.2	13.8	15.8	14	16.2	12	15.4	15.8	13.8	15.6	13.8	14.2
61	2.6	0	0	0	2.6	17.4	2.4	2.4	360	168	136	0	168	96	0	200	0	160	0	56
62	0	0	0	0	0	64	0	96	248	320	40	32	360	136	248	192	64	152	240	40
63	0	0	0	0	0	136	128	0	232	336	0	264	184	144	24	264	0	40	312	0
64	0	0	0	0	0	208	224	128	216	32	168	296	232	176	64	48	0	16	192	184
65	0	0	0	0	0	24	0	144	184	304	192	120	0	200	280	64	240	136	288	208
66	0	0	0	0	0	0	48	16	152	32	376	208	0	0	360	168	280	192	320	72
67	0	0	0	0	0	192	248	160	0	136	152	296	40	0	96	216	88	56	40	272
68	0	0	0	0	0	160	168	160	168	64	0	48	296	120	288	160	128	128	32	48
69	0	0	0	0	0	128	216	256	88	16	216	96	176	88	136	136	184	240	304	136
70	0	0	0	0	0	0	264	176	184	160	144	0	0	256	48	280	96	0	88	192
71	0	0	0	0	0	80	0	0	256	0	328	304	192	160	0	296	192	24	344	264
72	0	0	0	0	0	80	288	64	136	240	120	24	88	344	16	104	280	32	56	0
73	8	0	0	0	0	56	184	104	144	88	104	264	0	144	296	96	184	288	168	144
74	0	0	0	8	0	0	0	72	328	0	232	320	168	352	136	264	0	352	184	208
75	0	0	0	0	0	24	88	184	24	288	24	240	168	304	72	336	192	0	240	152
76	0	0	0	0	0	96	24	24	232	144	264	328	192	56	264	96	0	144	136	32
77	0	0	0	0	0	224	176	72	0	168	72	56	192	40	280	40	112	0	48	256
78	0	0	0	0	8	96	80	216	248	192	72	248	152	184	112	296	8	104	280	128
79	0	0	0	0	0	136	112	56	56	88	112	96	152	152	264	184	56	152	208	352
80	0	0	0	0	0	0	264	120	152	40	0	80	240	88	296	280	56	128	152	88
81	0	0	8	0	0	0	96	208	272	320	112	160	0	208	0	0	280	0	144	0
82	0	0	0	0	0	168	0	56	120	160	0	40	96	328	256	168	136	144	304	232
83	0	0	0	0	0	152	248	56	64	0	160	288	232	128	328	168	208	96	80	40
84	0	0	0	0	0	16	0	136	104	224	104	224	0	64	144	0	288	144	24	320
85	0	0	0	0	0	88	32	208	48	288	0	256	216	112	128	256	264	152	8	200
86	0	0	0	0	0	256	24	0	104	104	200	176	0	168	64	128	240	32	296	336
87	0	0	0	0	0	136	24	80	56	208	192	280	200	152	200	464	72	168	144	104
88	0	0	0	0	0	0	272	216	192	0	360	336	288	232	256	112	136	144	0	40
