Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15.2	12.4	16	16.2	14	15.8	14	16.2	12	15.4	15.8	13.8	15.6	13.8	14.2
61	0	0	0	0	0	64	0	8	768	408	232	0	280	208	0	520	0	224	0	120
62	0	0	0	0	0	128	0	216	656	664	144	112	848	312	440	312	88	472	432	72
63	0	0	0	0	0	112	176	0	368	648	0	592	392	288	40	696	0	72	640	0
64	0	0	0	0	0	304	280	136	264	96	208	392	472	416	8	56	8	136	304	312
65	0	0	0	0	0	280	160	328	504	328	336	472	128	232	448	192	248	0	504	368
66	0	0	0	0	0	0	0	264	392	376	512	272	0	112	752	120	568	640	752	224
67	0	0	0	0	0	208	320	152	168	120	472	424	0	0	456	568	408	0	184	416
68	0	0	0	0	0	392	368	336	40	280	160	520	568	0	384	544	24	192	48	376
69	0	0	0	0	0	200	184	384	520	32	152	80	504	280	424	0	400	504	288	96
70	0	0	0	0	0	80	488	352	72	192	280	120	80	296	0	632	464	288	344	296
71	0	0	0	0	0	8	200	224	568	72	592	288	104	520	128	552	320	0	656	792
72	0	0	0	0	0	320	184	0	584	176	264	344	504	600	0	432	352	168	328	88
73	0	0	0	0	0	0	448	280	0	472	328	232	0	520	424	0	672	320	440	8
74	0	0	0	8	0	144	288	0	672	0	208	680	136	496	360	440	192	680	192	408
75	0	0	0	0	0	0	88	208	328	224	288	528	472	584	160	560	160	248	504	528
76	0	0	0	0	0	192	104	136	168	512	272	568	272	448	432	496	224	320	320	88
77	0	0	0	0	0	360	224	64	344	288	424	440	504	96	624	0	200	16	0	448
78	0	0	0	0	8	288	248	312	352	240	168	392	160	192	304	544	0	120	504	224
79	0	0	0	0	0	224	0	192	224	336	136	320	272	384	440	384	176	304	416	360
