Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15.2	12.4	16	16.2	14	15.8	14	16.2	12	15.4	15.8	13.8	15.6	13.8	14.2
61	0	0	0	0	0	40	0	8	368	168	136	0	80	88	0	224	0	160	0	48
62	0	0	0	0	0	72	0	152	320	328	24	32	488	176	264	184	48	224	232	48
63	0	0	0	0	0	128	128	0	240	368	0	352	232	176	16	376	0	64	368	0
64	0	0	0	0	0	296	272	200	256	72	208	320	256	240	72	16	24	48	208	256
65	0	0	0	0	0	40	0	304	264	360	208	160	0	232	280	80	264	96	320	256
66	0	0	0	0	0	0	56	16	200	24	384	288	0	0	384	216	304	200	304	88
67	0	0	0	0	0	328	320	272	40	192	192	328	88	0	88	304	136	80	40	360
68	0	0	0	0	0	200	224	208	160	88	0	32	352	112	288	176	168	160	40	80
69	0	0	0	0	0	192	256	264	136	16	232	144	176	72	160	144	200	280	280	200
70	0	0	0	0	0	0	304	192	160	168	176	0	0	288	56	328	144	0	176	232
71	0	0	0	0	0	160	0	0	296	0	344	144	224	216	0	320	232	56	392	288
72	0	0	0	0	0	152	352	64	176	288	128	224	128	352	24	104	336	24	64	0
73	8	0	0	0	0	104	320	64	144	80	144	312	0	160	320	120	264	352	152	144
74	0	0	0	8	0	16	0	0	368	0	264	336	160	352	168	248	0	368	192	192
75	0	0	0	0	0	64	72	400	24	304	16	296	232	208	72	360	232	0	248	264
76	0	0	0	0	0	136	32	16	240	144	296	384	200	0	288	104	0	184	128	32
77	0	0	0	0	0	288	264	56	0	192	80	64	264	272	336	72	112	0	72	288
78	0	8	0	0	8	112	88	256	272	224	96	328	224	224	216	328	56	160	312	104
79	0	0	0	0	0	232	8	48	40	120	144	88	176	216	288	184	80	160	256	368
