Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15.2	12.4	16	16	14	15.8	13.8	16.2	12	15.4	16	13.8	15.6	13.8	14.2
61	0	0	0	0	0	56	0	0	560	248	216	0	240	144	0	352	0	248	0	96
62	0	0	0	0	0	96	0	160	456	496	40	80	576	88	368	288	96	320	168	16
63	0	0	0	0	0	152	200	0	320	512	0	488	328	432	40	536	0	104	744	0
64	0	0	0	0	0	376	352	312	368	64	256	432	392	280	136	48	48	80	280	432
65	0	0	0	0	0	80	0	376	360	512	336	224	0	256	400	120	392	168	488	392
66	0	0	0	0	0	0	104	16	304	32	520	400	0	0	552	312	424	280	488	128
67	0	0	0	0	0	416	448	96	56	280	280	464	112	0	136	440	184	120	0	496
68	0	0	0	0	0	320	320	608	256	128	0	88	552	256	496	280	208	256	120	80
69	0	0	0	0	0	208	376	288	176	8	336	216	256	136	136	224	304	424	528	248
70	0	0	0	0	0	0	392	352	248	48	208	0	0	440	32	464	136	0	168	328
71	0	0	0	0	0	152	0	0	376	0	472	400	288	272	0	408	336	40	520	408
72	0	0	0	0	0	120	448	120	200	552	168	80	152	488	72	160	392	40	88	0
73	0	0	0	0	0	112	456	160	176	128	200	456	0	272	504	120	416	480	264	248
74	0	0	0	8	0	8	0	88	504	0	368	512	296	552	264	360	0	456	296	328
75	0	0	0	0	0	64	72	312	40	464	24	408	256	480	96	488	384	0	400	240
76	0	0	0	0	0	176	32	32	376	224	440	576	256	72	424	200	0	248	184	0
77	0	0	0	0	0	488	296	144	0	248	112	96	304	72	408	48	136	0	72	616
78	0	0	0	0	0	152	136	368	424	352	152	488	296	328	336	480	48	256	472	208
79	0	0	0	0	0	280	192	32	56	144	176	72	208	152	408	256	120	184	336	544
80	0	0	0	0	0	48	440	216	232	88	0	200	384	0	432	448	104	176	248	232
81	0	0	8	0	0	0	200	328	400	528	200	256	0	640	0	0	456	0	240	56
82	0	0	0	0	0	192	0	96	168	272	0	64	144	544	408	248	312	280	488	192
83	0	0	0	0	0	240	376	160	88	0	248	472	320	184	560	264	344	176	168	136
84	0	0	0	0	0	88	0	240	240	288	80	344	0	160	272	0	552	192	24	584
85	0	0	0	0	0	192	56	344	64	416	0	416	344	224	192	496	352	320	8	416
86	0	0	0	0	0	416	64	0	224	176	376	304	0	264	88	440	432	56	496	520
87	0	0	0	0	0	280	16	136	104	344	368	520	312	200	392	560	144	120	232	184
88	0	0	0	0	0	0	256	168	280	0	528	480	424	368	328	192	232	368	0	72
89	8	0	0	0	0	144	304	440	208	288	112	256	216	0	24	0	40	136	144	184
90	0	0	0	0	0	536	48	408	256	152	448	40	0	176	8	560	64	168	152	8
91	0	0	0	0	0	88	320	136	0	344	408	264	248	512	0	240	352	256	392	192
92	0	0	0	8	0	216	296	168	416	48	0	504	608	208	32	0	264	0	320	472
93	0	0	0	0	0	16	152	128	344	136	240	160	184	448	504	408	96	136	464	208
94	0	0	0	0	0	24	48	152	416	216	408	0	344	184	240	72	160	168	456	464
