Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15.2	12.4	16	16	14	15.8	13.8	16.2	12	15.4	16	13.8	15.6	13.8	14.2
61	0	0	0	0	0	96	0	8	1080	472	376	0	456	248	0	648	0	408	0	128
62	0	0	0	0	0	128	0	240	712	792	104	144	832	392	608	440	112	440	456	104
63	0	0	0	0	0	168	232	0	488	808	0	696	504	440	64	800	0	96	712	0
64	0	0	0	0	0	368	424	296	360	120	320	600	608	536	32	48	16	184	464	424
65	0	0	0	0	0	280	184	288	576	408	384	552	112	264	456	248	400	0	544	432
66	0	0	0	0	0	0	0	256	584	384	704	344	0	168	888	280	776	712	960	280
67	0	0	0	0	0	296	448	152	152	224	704	760	8	0	528	680	352	0	160	568
68	0	0	0	0	0	528	576	480	56	352	0	456	608	0	376	632	40	184	64	400
69	0	0	0	0	0	192	200	440	608	48	200	144	632	472	616	0	472	536	360	112
70	0	0	0	0	0	32	624	424	96	344	368	152	48	368	72	728	528	264	408	464
71	0	0	0	0	0	88	128	160	704	0	760	480	296	544	88	816	504	0	880	952
72	0	0	0	0	0	440	392	0	520	432	352	312	496	808	0	480	368	168	272	0
73	0	0	0	0	0	0	696	384	32	408	400	464	0	440	600	0	848	496	464	120
74	0	0	0	8	0	184	264	0	808	0	264	784	280	792	464	488	88	816	320	512
75	0	0	0	0	0	24	48	288	328	352	248	600	544	512	184	680	240	248	504	616
76	0	0	0	0	0	208	24	120	272	608	424	632	456	480	688	608	240	392	472	40
77	0	0	0	0	0	600	312	152	400	368	448	576	568	112	768	0	208	0	64	608
78	0	8	0	0	8	256	232	432	376	288	232	488	248	256	264	608	0	192	608	216
79	0	0	0	0	0	264	0	176	336	496	232	392	256	448	576	432	224	392	544	552
80	0	0	0	0	0	120	640	128	104	0	56	80	824	464	920	816	200	448	336	728
81	0	0	8	0	0	48	424	352	824	896	304	632	144	408	160	40	744	0	440	96
82	0	0	0	0	0	256	0	120	432	440	24	88	144	896	536	440	512	432	888	328
83	0	0	0	0	0	376	464	136	64	24	256	536	736	568	824	408	448	248	320	24
84	0	0	0	0	0	64	56	312	360	472	320	696	0	136	536	0	1128	312	136	1104
85	0	0	0	0	0	216	0	432	152	560	0	584	496	312	192	592	440	416	8	584
86	0	0	0	0	0	432	200	48	304	408	504	632	40	96	400	520	688	0	512	696
87	0	0	0	0	0	520	0	176	16	424	216	448	104	352	72	704	248	416	696	616
88	0	0	0	0	0	96	288	200	536	96	680	664	696	632	752	584	80	152	0	72
89	8	0	0	0	0	120	568	584	232	424	536	584	536	128	112	0	360	352	80	312
90	0	0	0	0	0	616	280	592	592	576	512	272	0	0	0	592	112	376	448	0
91	0	0	0	0	0	248	224	200	0	400	832	264	464	904	24	528	360	384	400	120
92	0	0	0	8	0	128	280	176	520	184	0	776	632	384	56	0	568	0	512	824
93	0	0	0	0	0	152	328	328	448	160	0	368	496	424	368	224	200	136	424	464
94	0	0	0	0	0	0	136	312	776	376	864	0	352	552	832	304	136	344	936	656
95	0	0	0	0	8	128	184	312	640	0	656	192	488	344	0	512	160	160	600	576
96	0	0	0	0	0	64	336	352	560	8	568	512	288	56	352	80	376	504	248	480
97	0	8	8	0	0	496	336	112	216	616	184	216	712	504	0	72	288	504	216	424
98	0	0	0	0	0	400	216	480	360	424	136	200	328	224	280	424	584	328	0	296
99	0	0	0	0	0	272	496	328	184	848	56	728	248	160	416	0	768	112	72	256
100	0	0	0	0	0	520	320	160	408	312	368	544	224	608	0	480	96	128	352	424
101	0	0	0	0	0	488	0	200	584	304	368	320	112	456	176	440	528	672	528	64
102	0	0	0	0	0	552	456	352	376	440	72	784	488	72	208	0	128	704	0	376
103	0	0	0	0	0	400	376	144	472	0	728	528	0	416	0	688	512	112	424	264
104	0	0	0	0	0	184	456	40	584	616	88	144	328	352	24	568	416	488	624	440
105	0	0	0	0	0	0	336	112	24	448	328	504	608	312	592	336	600	488	368	920
106	8	0	0	0	0	104	192	32	600	136	816	72	0	528	584	72	808	584	752	696
107	0	0	0	8	0	120	400	272	128	192	568	568	72	208	528	600	160	320	144	576
108	0	0	0	0	0	192	496	0	128	24	280	688	328	400	416	552	616	440	0	16
109	0	0	0	0	8	72	104	128	408	328	512	736	744	552	680	0	600	880	888	16
110	0	0	0	0	0	296	296	448	704	824	272	88	576	0	112	600	256	88	168	72
111	0	0	8	0	0	80	456	184	608	344	400	344	616	528	528	424	168	440	152	296
112	0	8	0	0	0	0	688	296	64	440	0	824	344	800	704	608	0	0	528	376
113	0	0	0	0	0	328	48	304	824	768	888	296	0	712	296	96	160	336	320	96
114	0	0	0	0	0	32	528	200	568	264	312	384	352	272	296	520	448	464	368	48
115	0	0	0	0	0	168	368	72	280	664	704	432	416	192	416	416	552	0	480	552
116	0	0	0	0	0	472	456	112	0	224	112	632	264	456	856	248	392	128	184	32
117	0	0	0	0	0	64	360	0	656	768	344	776	280	40	56	696	240	512	616	184
118	0	0	0	0	0	248	232	232	200	456	528	256	344	360	448	0	376	192	136	416
119	0	0	0	0	0	304	344	456	496	352	576	368	0	72	480	544	160	456	544	40
120	0	0	0	0	0	0	528	472	624	0	544	288	728	200	136	512	0	16	496	664
avg	0.266667	0.4	0.4	0.4	0.4	225.467	294.667	236.533	409.067	369.067	367.2	443.733	358.4	372.667	360.667	397.6	350.533	310	393.333	362.533
delay	318.5	317.667	325	324.667	271.667	361.423	383.313	383.728	332.487	332.591	366.814	351.118	343.271	335.826	358.578	344.384	342.505	362.516	335.834	347.307
loss	0.333333	0	0	0	0	0.535695	0.481742	0.552355	0.314642	0.305744	0.315451	0.317392	0.337352	0.322588	0.305228	0.332738	0.338117	0.346543	0.314591	0.340508
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
