Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15.2	12.4	16.2	16.2	14	15.8	14	16.2	12	15.4	16	13.8	15.6	13.8	14.2
61	0	0	0	0	0	96	0	24	960	432	368	0	512	248	0	592	0	432	0	160
62	0	0	0	0	0	184	0	416	848	912	88	144	1000	464	712	496	160	568	680	152
63	0	0	0	0	0	376	464	0	600	920	0	904	592	512	72	976	0	184	984	0
64	0	0	0	0	0	856	856	544	616	128	552	856	856	680	96	8	16	192	480	608
65	0	0	0	0	0	400	128	808	816	712	496	608	48	552	656	288	712	0	736	808
66	0	0	0	0	0	0	72	408	568	416	992	632	0	40	1248	496	944	880	1216	248
67	0	0	0	0	0	792	920	624	152	360	640	912	48	8	360	920	384	232	0	912
68	0	0	0	0	0	800	872	824	312	416	0	336	1000	184	728	648	288	280	120	408
69	0	0	0	0	0	736	520	784	584	56	472	328	784	472	600	40	448	680	696	264
70	0	0	0	0	0	8	1168	832	224	440	504	120	8	592	128	1104	680	416	480	696
71	0	0	0	0	0	328	136	192	904	0	984	696	440	696	40	976	592	40	1136	976
72	0	0	0	0	0	520	944	216	576	784	448	272	464	1120	88	424	832	184	280	0
73	8	0	0	0	0	232	936	432	344	256	400	912	0	496	928	272	736	880	464	440
74	0	0	0	8	0	104	80	176	1008	0	584	960	528	976	496	744	0	1000	512	648
75	0	0	0	0	0	112	216	832	120	840	136	840	568	968	112	976	776	0	688	744
76	0	0	0	0	0	496	128	168	624	448	768	1024	504	224	784	416	0	480	464	80
77	0	0	0	0	0	1008	728	288	0	552	208	184	664	168	928	112	312	0	176	840
78	0	8	0	0	8	344	288	848	720	568	280	792	472	496	464	840	0	408	848	288
79	0	0	0	0	0	816	136	352	328	496	368	456	440	480	744	512	392	528	848	904
80	0	0	0	0	0	96	1136	472	408	96	0	208	888	528	1152	936	192	392	440	664
81	0	0	8	0	0	0	408	688	816	1040	368	520	0	648	0	0	976	0	456	104
82	0	0	0	0	0	536	0	168	384	544	0	120	264	1000	720	480	504	520	944	416
83	0	0	0	0	0	568	824	368	168	0	456	856	688	488	984	512	648	328	312	208
84	0	0	0	0	0	160	0	504	416	568	280	600	0	192	488	0	1000	456	56	992
85	0	0	0	0	0	392	128	920	224	840	0	840	704	352	376	904	784	520	8	776
86	0	0	0	0	0	1024	168	0	336	392	616	656	0	520	264	880	848	104	960	1024
87	0	0	0	0	0	704	40	336	176	672	616	976	584	400	616	968	256	592	448	424
88	0	0	0	0	0	0	952	744	576	0	952	920	800	712	688	376	376	424	0	128
89	8	0	0	0	0	656	472	936	688	904	256	680	544	0	56	160	296	304	520	408
90	0	0	0	0	0	1000	616	880	392	272	960	0	0	336	32	1000	0	288	128	16
91	0	0	0	0	0	216	224	344	0	648	776	520	720	1000	0	392	680	480	720	368
92	0	0	0	8	0	512	720	384	912	88	0	960	888	416	72	0	480	0	616	960
93	0	0	0	0	0	112	744	752	744	280	136	456	488	752	720	640	224	352	744	552
94	0	0	0	0	0	144	88	432	800	400	1016	0	624	552	712	344	304	288	1072	880
95	0	0	0	0	8	96	672	696	904	0	896	464	592	368	184	504	104	456	896	888
96	0	0	0	0	0	272	752	760	752	24	576	712	632	64	296	256	752	760	224	760
97	0	8	8	0	0	824	608	296	360	960	320	296	976	816	0	48	472	784	216	608
98	0	0	0	0	0	920	344	968	400	448	288	360	480	208	536	616	840	376	40	512
99	0	0	0	0	0	544	928	544	328	1160	80	1040	384	368	472	0	1088	168	96	280
100	0	0	0	0	0	1048	480	504	536	216	680	536	272	568	96	832	232	144	664	616
101	0	0	0	0	0	1056	144	240	856	496	296	792	480	736	168	400	600	1128	392	0
102	0	0	0	0	0	912	944	632	120	488	424	936	376	0	320	304	320	696	0	792
103	0	0	0	0	0	648	672	360	952	240	584	504	0	744	32	960	712	128	808	216
104	0	0	0	0	0	272	1016	0	528	792	392	136	704	288	0	584	448	712	1024	824
105	0	0	0	0	0	160	296	224	0	592	344	528	456	440	848	504	1024	648	168	1168
106	8	0	0	0	0	0	408	264	832	104	920	192	0	576	616	216	496	600	920	496
107	0	0	0	8	0	240	936	544	56	208	648	952	72	288	928	952	520	440	80	672
108	0	0	0	0	0	608	784	160	480	144	608	520	728	704	600	480	768	944	224	0
109	0	0	0	0	8	16	152	336	584	600	664	968	1032	552	640	136	608	808	1056	24
110	0	0	0	0	0	768	512	904	888	896	64	0	768	216	320	904	400	376	0	304
111	0	0	8	0	0	32	856	152	608	264	552	800	1040	1040	848	384	200	432	312	520
112	0	8	0	0	0	160	648	832	448	936	336	976	24	744	696	648	0	0	976	160
113	0	0	0	0	0	480	432	200	1080	912	1016	152	256	800	376	336	544	784	232	184
114	0	0	0	0	0	0	824	744	760	24	472	680	528	760	792	824	392	368	512	0
115	0	0	0	0	0	568	552	0	392	872	944	464	632	96	464	472	720	96	1008	672
116	0	0	0	0	0	1080	1000	248	128	528	0	1056	120	560	1032	656	768	128	24	0
117	0	0	0	0	0	168	696	96	768	904	632	744	584	224	144	560	192	584	760	440
118	0	0	0	0	0	696	328	784	376	720	776	648	288	264	776	0	704	320	384	488
119	0	0	0	0	0	576	704	728	672	384	872	304	40	120	664	840	96	616	696	88
120	0	0	0	0	0	0	912	912	848	0	752	376	912	256	152	752	0	0	768	912
avg	0.4	0.4	0.4	0.4	0.4	441.2	528.533	480.4	533.333	473.2	480.933	573.733	474.933	484.533	467.733	526.667	464	415.467	511.867	478.667
delay	21.3333	163	224	56.6667	47.6667	146.571	160.256	162.038	126.072	132.25	146.536	128.175	135.556	123.425	143.065	136.6	144.089	141.176	138.784	150.982
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
