Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	17.2	17.4	16.2	11	13.8	10.2	13.6	16.2	14	15.8	14	16.2	0	15.2	16	13.8	15.4	13.8	14.2
61	2.6	0	0	0	2.4	24.6	1.6	1.2	288	152	88	0	112	83.8	0	152	0	144	0	24
62	0	0	0	0	0	0	0	96	176	128	24	32	168	64	144	136	16	152	96	56
63	0	0	0	0	0	48	0	0	120	272	16	96	224	136	64	208	40	0	248	0
64	0	0	0	0	0	64	136	32	144	40	8	128	88	112	0	128	0	32	112	56
65	0	0	0	0	0	64	56	72	64	24	96	72	64	80	72	40	64	0	96	88
66	0	0	0	0	0	0	0	88	112	96	144	56	0	32	240	24	104	192	224	56
67	0	0	0	0	0	16	56	8	64	72	288	224	0	0	160	120	120	8	56	144
68	0	0	0	0	0	152	144	160	8	40	8	128	120	0	80	160	0	32	32	128
69	0	0	0	0	0	56	48	112	120	8	48	48	144	40	112	16	104	104	56	16
70	0	0	0	0	0	24	176	72	16	64	112	32	8	80	0	184	88	88	120	80
71	0	0	0	0	0	0	40	24	136	32	128	96	0	152	8	152	96	0	184	256
72	0	0	0	0	0	96	24	0	168	40	80	136	144	144	0	96	56	8	72	32
73	0	0	0	0	0	0	104	88	0	112	112	96	0	136	32	0	152	40	56	0
74	0	0	0	8	0	32	56	0	184	0	56	216	24	200	80	120	64	192	64	88
75	0	0	0	0	0	0	8	64	56	72	96	272	216	160	56	184	16	24	88	64
76	0	0	0	0	0	56	16	32	40	112	16	136	48	160	176	208	48	104	64	40
77	0	0	0	0	0	144	24	64	152	32	184	200	128	0	176	0	16	24	0	128
78	0	0	0	0	0	120	128	32	80	136	16	64	16	16	112	120	16	0	112	104
79	0	0	0	0	0	32	0	24	56	72	40	112	72	72	168	64	56	56	144	80
80	0	0	0	0	0	48	160	24	0	0	40	8	152	64	176	144	32	168	72	224
81	0	0	0	0	0	24	112	80	144	160	0	104	64	56	24	32	128	0	56	16
82	0	0	8	0	0	8	0	120	144	128	112	56	0	232	80	136	104	48	192	32
83	0	0	0	0	0	144	56	0	24	48	8	48	136	168	216	72	120	56	128	48
84	0	0	0	0	0	24	24	24	32	88	72	280	16	40	160	16	256	16	24	208
85	0	0	0	0	0	48	0	72	40	152	40	120	104	48	80	64	152	64	8	160
86	0	0	0	0	0	72	8	16	0	144	112	216	72	8	128	96	184	8	40	144
87	0	0	0	0	0	112	0	40	80	64	40	56	0	96	32	192	96	80	128	168
88	0	0	0	0	0	56	64	24	144	24	240	248	160	168	192	88	8	24	0	0
89	0	0	0	0	0	48	152	152	16	88	136	72	136	24	32	0	120	80	0	32
90	0	0	0	0	0	152	48	88	128	152	80	72	0	0	8	104	32	104	120	64
91	0	0	0	0	0	176	88	72	0	72	200	0	16	168	8	160	40	104	48	8
92	0	0	0	0	0	8	24	24	80	80	16	200	224	160	0	0	136	8	128	192
93	0	0	0	0	0	56	88	56	80	32	0	112	120	80	80	64	56	40	128	128
94	0	0	0	0	0	0	40	32	184	104	200	0	48	80	248	88	0	48	208	160
95	0	0	0	0	8	16	32	24	104	24	208	0	192	80	0	112	56	64	216	144
96	0	0	0	0	0	8	120	120	72	8	144	104	64	48	64	8	88	32	104	104
97	0	0	8	0	0	104	48	8	72	104	64	16	144	112	0	24	56	168	16	160
98	0	0	0	0	0	48	32	48	80	64	16	80	104	56	72	104	88	64	0	88
99	0	0	0	0	0	64	176	96	8	208	16	88	40	16	88	0	176	8	24	40
100	0	0	0	0	0	104	40	56	160	112	32	152	56	168	0	104	104	8	72	64
101	0	0	0	0	0	128	8	56	104	56	72	48	0	80	56	176	144	88	136	32
102	0	0	0	0	0	104	72	16	88	144	8	160	64	24	24	0	24	184	0	16
103	0	0	0	0	0	88	104	40	128	0	136	128	0	32	0	128	96	8	72	96
104	0	0	0	0	0	8	168	8	128	96	16	48	64	48	0	120	136	104	112	104
105	0	0	0	0	0	0	128	24	32	56	80	128	136	72	136	48	64	112	88	168
106	8	0	0	0	0	32	0	0	120	96	240	0	0	80	152	0	296	200	144	200
107	0	0	0	0	0	0	64	72	40	0	152	80	0	104	160	112	8	48	88	104
108	0	0	0	0	0	72	176	16	32	0	88	112	48	112	120	112	160	64	0	8
109	0	0	0	0	0	24	16	40	80	40	56	176	184	120	248	0	104	168	200	0
110	0	0	0	0	0	32	32	88	248	208	56	64	112	0	8	120	128	24	112	0
111	0	0	0	0	0	0	64	40	216	160	24	56	96	96	96	120	8	112	32	80
112	0	8	0	0	0	0	128	48	0	40	0	200	176	136	104	136	24	0	168	40
113	0	0	0	0	0	16	0	40	256	144	208	112	0	208	64	32	0	56	152	0
114	0	0	0	0	0	8	88	56	104	88	72	56	80	64	104	80	128	104	64	24
115	0	0	0	0	0	40	104	24	136	160	136	16	104	32	64	104	176	0	104	64
116	0	0	0	0	0	152	120	32	0	56	80	160	88	80	264	40	72	48	72	32
117	0	0	0	0	0	56	64	0	152	200	32	176	56	72	96	208	112	80	56	0
118	0	0	0	0	0	32	64	40	48	112	152	192	64	24	56	0	144	96	80	88
119	0	0	0	0	0	48	48	96	56	136	120	72	8	24	192	160	32	152	88	0
120	0	0	0	0	0	0	96	136	136	0	80	80	104	24	40	144	0	8	160	72
avg	0.176667	0.133333	0.266667	0.133333	0.173333	51.4767	64.56	50.2867	94.6667	85.8667	85.7333	104	80.1333	81.4667	89.2	92.6667	82.4	67.4667	91.0667	79.2
