Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15.2	12.4	16	16	14	15.8	13.8	16.2	12	15.4	16	13.8	15.6	13.8	14.2
61	0	0	0	0	0	80	0	16	760	344	168	0	272	192	0	464	0	328	0	104
62	0	0	0	0	0	104	0	200	584	584	168	64	816	312	520	240	112	360	472	88
63	0	0	0	0	0	216	240	0	384	504	0	576	376	280	40	688	0	120	640	0
64	0	0	0	0	0	472	496	304	448	96	392	568	464	376	136	48	56	104	304	408
65	0	0	0	0	0	128	0	448	384	560	344	232	8	360	496	128	480	208	568	384
66	0	0	0	0	0	0	80	32	416	40	720	416	0	0	688	416	480	408	560	176
67	0	0	0	0	0	472	456	336	80	320	312	680	144	0	136	520	208	144	48	576
68	0	0	0	0	0	368	352	408	296	144	0	80	576	248	672	384	288	304	48	112
69	0	0	0	0	0	184	344	384	168	16	368	200	320	104	176	240	336	384	432	272
70	0	0	0	0	0	0	464	344	256	272	272	0	0	464	80	552	216	8	200	368
71	0	0	0	0	0	176	0	0	528	0	624	544	360	352	0	536	432	104	704	512
72	0	0	0	0	0	200	472	72	264	512	248	120	208	688	24	136	496	40	104	0
73	8	0	0	0	0	72	384	200	184	176	248	608	0	296	560	152	408	536	280	288
74	0	0	0	8	0	16	16	80	664	0	344	616	368	584	264	456	0	544	296	312
75	0	0	0	0	0	72	104	304	32	520	40	296	272	624	128	520	448	0	360	392
76	0	0	0	0	0	136	32	48	464	200	512	904	320	72	280	192	0	288	184	40
77	0	0	0	0	0	464	360	112	0	328	96	104	400	96	736	48	152	0	96	520
78	0	8	0	0	8	208	152	360	544	424	144	552	328	368	320	560	40	272	632	224
79	0	0	0	0	0	304	240	104	96	224	184	224	272	288	408	232	168	256	424	608
80	0	0	0	0	0	0	248	72	16	0	0	0	120	40	312	296	144	144	24	184
81	0	0	0	0	0	40	368	456	712	672	200	400	216	568	192	144	568	0	496	48
82	0	0	0	0	0	216	0	136	240	328	0	56	160	672	448	320	320	352	608	264
83	0	0	0	0	0	216	432	168	64	0	280	536	464	296	608	320	336	208	200	120
84	0	0	0	0	0	72	0	256	240	384	184	432	0	120	288	0	672	296	40	712
85	0	0	0	0	0	168	64	456	104	520	0	520	432	208	208	552	392	320	16	464
86	0	0	0	0	0	488	48	0	224	184	360	408	0	312	128	520	488	80	624	616
87	0	0	0	0	0	320	40	136	128	408	416	672	384	312	424	648	160	344	272	240
88	0	0	0	0	0	0	480	328	344	0	640	568	504	400	424	216	272	264	0	80
89	8	0	0	0	0	288	272	360	400	512	144	400	232	0	32	88	144	168	328	256
90	0	0	0	0	0	528	336	456	256	184	624	0	0	240	24	640	0	184	80	8
91	0	0	0	0	0	112	136	168	0	424	544	320	488	688	0	264	432	328	408	224
92	0	0	0	8	0	232	336	112	552	64	0	608	584	296	64	0	328	0	400	600
93	0	0	0	0	0	56	264	296	320	96	312	208	224	456	528	448	72	176	480	280
94	0	0	0	0	0	40	0	88	608	312	560	0	432	232	328	88	112	216	624	640
95	0	0	0	0	8	24	264	256	528	0	600	312	296	184	136	240	216	320	520	584
96	0	0	8	0	0	184	304	256	344	216	384	432	528	128	88	176	512	528	208	480
97	0	8	0	0	0	424	400	256	248	600	104	0	400	496	0	136	168	472	0	144
98	0	0	0	0	0	336	200	368	128	256	184	312	488	0	520	192	544	48	72	264
99	0	0	0	0	0	288	312	112	432	680	0	736	48	400	40	8	504	0	152	168
100	0	0	0	0	0	448	256	296	240	0	496	144	128	248	112	560	208	264	232	376
101	0	0	0	0	0	400	88	32	536	376	56	568	328	480	56	120	272	648	208	0
102	0	0	0	0	0	416	472	240	128	176	360	520	168	0	120	288	248	296	0	464
103	0	0	0	0	0	232	256	104	472	184	248	272	0	488	8	520	384	160	576	248
104	0	0	0	0	0	40	488	0	344	448	352	176	504	96	32	296	176	352	648	536
105	0	0	0	0	0	104	72	112	0	376	152	232	168	272	576	224	664	440	8	704
106	8	0	0	0	0	0	192	112	600	88	624	112	48	424	456	184	368	456	656	368
107	0	0	0	8	0	80	504	176	0	80	320	576	8	168	576	648	424	296	16	384
