Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15.2	12.4	16.2	16.2	13.8	15.8	13.8	16	12	15.4	16	13.8	15.6	13.8	14.2
61	0	0	0	0	0	56	0	0	448	248	112	0	32	144	0	352	0	248	0	96
62	0	0	0	0	0	72	0	200	520	512	144	64	784	168	352	248	88	312	360	24
63	0	0	0	0	0	184	192	0	336	312	0	472	288	256	40	520	0	88	496	0
64	0	0	0	0	0	336	312	232	360	240	280	472	384	376	120	48	40	64	280	408
65	0	0	0	0	0	96	0	344	360	488	248	224	0	288	416	104	416	136	456	392
66	0	0	0	0	0	0	96	16	264	32	504	376	0	0	536	304	424	256	464	120
67	0	0	0	0	0	416	472	360	64	232	248	464	136	8	104	368	152	128	64	464
68	0	0	0	0	0	320	312	416	248	120	0	56	504	216	488	136	192	256	56	64
69	0	0	0	0	0	208	392	304	152	16	296	184	312	96	152	400	296	432	496	224
70	0	0	0	0	0	0	424	336	256	248	216	0	0	416	96	432	184	0	168	344
71	0	0	0	0	0	144	0	0	400	0	432	400	264	296	0	488	280	72	512	392
72	0	0	0	0	0	160	432	72	240	352	176	56	192	512	40	184	392	40	72	0
73	8	0	0	0	0	72	408	160	168	112	168	488	0	208	464	152	168	448	224	224
74	0	0	0	8	0	16	0	24	560	0	224	504	328	552	272	424	0	488	272	368
75	0	0	0	0	0	40	104	304	40	168	0	224	216	520	88	496	632	0	408	336
76	0	0	0	0	0	184	48	40	376	448	648	704	232	64	408	176	0	248	200	40
77	0	0	0	0	0	520	368	144	0	288	112	88	352	88	472	56	136	0	104	432
78	0	8	0	0	8	136	96	384	328	264	120	416	296	272	272	456	24	216	416	192
79	0	0	0	0	0	248	168	48	0	136	200	152	216	288	432	248	128	176	312	504
80	0	0	0	0	0	16	464	200	312	96	0	128	384	120	448	416	112	192	272	232
81	0	0	8	0	0	0	200	280	432	520	200	256	0	328	0	0	328	0	200	56
82	0	0	0	0	0	240	0	88	184	256	0	64	144	528	384	248	384	232	488	200
83	0	0	0	0	0	248	400	152	88	0	256	456	400	72	552	288	256	144	176	120
84	0	0	0	0	0	56	0	256	200	320	48	352	0	320	248	0	640	224	24	568
85	0	0	0	0	0	160	80	328	88	376	0	408	352	192	168	504	384	256	8	376
86	0	0	0	0	0	336	56	0	160	176	368	272	0	240	80	416	360	32	488	480
87	0	0	0	0	0	256	32	88	112	296	312	528	336	224	344	480	128	232	216	208
88	0	0	0	0	0	0	464	336	296	0	536	424	424	328	344	160	240	240	0	48
89	8	0	0	0	0	352	208	328	352	488	96	328	272	0	24	56	120	192	256	224
90	0	0	0	0	0	416	312	496	200	160	560	0	0	184	8	512	0	120	72	8
91	0	0	0	0	0	96	120	152	0	344	376	288	416	528	0	216	352	256	376	184
92	0	0	0	8	0	232	240	184	464	48	0	480	400	208	40	0	272	0	304	504
93	0	0	0	0	0	16	200	264	336	112	248	160	184	408	496	408	88	136	320	192
94	0	0	0	0	0	72	8	136	424	200	408	0	296	168	224	56	136	160	600	440
95	0	0	0	0	8	24	312	320	400	0	432	304	232	176	128	224	72	232	432	408
96	0	0	8	0	0	232	280	224	368	160	328	416	336	136	72	104	488	480	200	424
97	0	8	0	0	0	304	280	240	240	512	88	0	344	392	0	152	144	384	0	144
98	0	0	0	0	0	328	264	440	88	248	192	344	216	0	480	160	456	72	72	232
99	0	0	0	0	0	56	120	56	56	288	0	264	0	80	40	0	288	0	0	144
100	0	0	0	0	0	448	120	272	344	208	360	312	232	304	64	384	256	128	280	264
101	0	0	0	0	0	392	80	40	368	216	40	424	232	344	40	104	208	440	176	0
102	0	0	0	0	0	344	392	208	64	152	248	440	144	0	120	224	184	248	0	360
103	0	0	0	0	0	256	248	144	456	184	232	216	0	456	16	488	352	152	472	208
104	0	0	0	0	0	48	472	0	272	312	288	128	456	96	0	272	192	256	552	408
105	0	0	0	0	0	96	72	80	0	312	120	192	168	192	456	208	488	352	8	568
106	8	0	0	0	0	0	136	88	440	56	488	104	8	312	264	80	296	336	488	248
107	0	0	0	8	0	96	360	184	0	64	248	408	8	176	432	568	312	224	0	272
108	0	0	0	0	0	272	288	72	312	200	280	312	480	216	392	184	320	432	224	24
109	0	0	0	0	0	16	72	120	80	248	376	424	480	368	216	32	320	376	416	8
110	0	0	0	0	0	288	200	464	664	440	88	0	456	160	216	480	184	208	24	136
111	0	8	8	0	0	0	480	8	256	96	120	480	480	528	440	224	88	144	184	264
112	0	0	0	0	0	96	256	376	240	512	352	504	0	328	336	296	0	0	472	80
113	0	0	0	0	0	136	168	56	448	424	464	64	24	336	176	168	256	384	56	80
114	0	0	0	0	0	32	408	240	456	80	328	344	416	408	368	472	192	152	304	8
115	0	0	0	0	0	288	216	80	80	328	336	128	224	0	336	96	208	96	384	272
116	0	0	0	0	0	336	376	40	80	288	0	544	0	272	456	352	352	24	16	0
117	0	0	0	0	0	160	328	48	384	488	352	376	288	128	112	288	136	256	344	216
118	0	0	0	0	0	336	72	352	280	464	448	472	64	104	408	72	296	176	184	168
119	0	0	0	0	0	72	416	320	368	24	392	0	216	0	56	352	0	272	488	248
120	8	0	0	0	0	56	192	336	464	120	504	240	240	120	320	464	88	0	192	288
avg	0.533333	0.4	0.4	0.4	0.266667	173.6	220.267	191.333	266.267	233.867	244	282.133	231.467	237.467	234.267	263.333	225.467	197.467	252.133	232.267
delay	3	2	1.66667	2.66667	6	21.3233	25.9576	23.3937	33.1027	44.1978	52.6406	31.0567	41.6751	46.0326	30.4308	28.2152	63.8752	19.316	13.3367	15.837
loss	0	0	0	0	0.333333	0.312566	0.256526	0.301023	0.146216	0.156731	0.13346	0.157643	0.158915	0.155123	0.14209	0.146868	0.162871	0.186711	0.145052	0.169685
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
