Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	14.8	12	15.6	16.2	13.8	15.8	13.8	16	12	15.4	16	13.8	15.6	13.8	14.2
61	0	0	0	0	0	32	0	8	384	160	144	0	200	96	0	232	0	168	0	48
62	0	0	0	0	0	56	0	112	72	344	0	56	392	184	248	176	56	232	248	40
63	0	0	0	0	0	136	112	0	480	368	0	328	224	192	24	328	0	80	400	0
64	0	0	0	0	0	320	248	168	280	72	240	376	312	256	88	64	24	72	200	288
65	0	0	0	0	0	56	0	272	264	360	232	152	0	240	312	88	312	128	352	296
66	0	0	0	0	0	0	72	16	208	24	392	256	0	0	280	200	304	216	312	88
67	0	0	0	0	0	240	248	240	48	184	208	304	80	0	144	304	144	64	24	368
68	0	0	0	0	0	200	192	248	152	88	0	40	336	144	344	208	168	184	0	88
69	0	0	0	0	0	152	288	256	128	24	136	112	208	112	144	176	224	288	400	200
70	0	0	0	0	0	0	304	168	168	168	248	56	0	296	64	352	144	0	128	264
71	0	0	0	0	0	136	0	0	288	0	352	192	200	208	0	312	224	64	392	296
72	0	0	0	0	0	112	320	32	160	296	128	0	128	368	32	120	336	24	56	0
73	8	0	0	0	0	64	240	120	168	96	152	544	0	208	368	120	0	368	120	192
74	0	0	0	8	0	0	8	96	368	0	264	360	192	384	160	264	0	368	200	232
75	0	0	0	0	0	40	56	264	24	312	24	280	216	360	64	368	536	0	272	272
76	0	0	0	0	0	88	8	8	248	128	288	360	192	56	272	40	0	168	144	16
77	0	0	0	0	0	272	216	80	0	200	80	48	264	64	352	112	112	0	72	272
78	0	8	0	0	8	104	96	240	256	224	88	296	232	192	248	368	56	208	320	136
79	0	0	0	0	0	216	128	48	40	96	144	144	168	56	304	168	88	152	240	392
80	0	0	0	0	0	24	208	120	184	56	0	72	264	224	312	304	72	144	144	168
81	0	0	8	0	0	0	176	264	272	368	144	184	0	240	0	0	384	0	160	32
82	0	0	0	0	0	160	0	48	144	176	0	48	112	336	256	200	200	192	352	136
83	0	0	0	0	0	168	256	96	64	0	136	320	240	184	360	184	216	120	128	80
84	0	0	0	0	0	56	0	120	120	240	112	232	0	80	176	0	400	152	16	392
85	0	0	0	0	0	128	40	208	64	320	0	344	272	120	160	328	288	200	8	304
86	0	0	0	0	0	136	32	0	136	144	232	256	0	184	88	296	320	40	352	344
87	0	0	0	0	0	280	16	88	80	232	256	384	208	168	240	376	80	224	144	152
88	0	0	0	0	0	0	264	200	168	0	392	320	312	280	264	136	160	168	0	48
89	8	0	0	0	0	184	80	184	264	352	72	216	192	0	24	56	80	112	184	168
90	0	0	0	0	0	288	192	312	160	40	376	0	0	128	16	320	0	96	40	8
91	0	0	0	0	0	72	56	120	0	288	272	192	240	352	0	152	272	144	288	144
92	0	0	0	8	0	168	184	104	376	40	0	376	336	160	32	0	208	0	256	392
93	0	0	0	0	0	24	224	232	264	112	152	136	176	304	336	136	0	112	328	192
94	0	0	0	0	0	48	0	64	320	160	288	0	256	144	224	232	0	80	336	352
95	0	0	0	0	8	8	224	144	400	0	344	216	192	80	0	136	0	224	288	360
96	0	0	8	0	0	192	184	184	264	32	216	320	296	112	104	96	632	336	128	376
97	0	8	0	0	0	136	192	168	152	440	32	0	256	296	0	120	136	248	0	96
98	0	0	0	0	0	280	40	216	72	184	136	256	296	0	352	112	368	56	40	184
99	0	0	0	0	0	104	120	80	128	256	0	296	16	128	32	0	192	0	64	96
100	0	0	0	0	0	216	144	184	128	8	304	112	72	152	80	384	144	120	184	40
101	0	0	0	0	0	296	72	32	304	200	16	320	208	248	40	80	176	392	136	0
102	0	0	0	0	0	240	232	136	64	144	216	336	96	0	96	152	120	208	0	504
103	0	0	0	0	0	160	136	48	280	160	144	168	0	328	0	328	272	96	336	136
104	0	0	0	0	0	24	344	0	160	200	184	120	288	80	32	160	80	216	160	128
105	0	0	0	0	0	8	40	40	0	168	64	104	64	136	232	80	344	192	168	464
106	8	0	0	0	0	0	104	72	336	40	344	88	16	232	272	104	192	256	344	192
