Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15.2	12.4	16.2	16.2	14	15.8	14	16.2	12	15.4	16	13.8	15.6	13.8	14.2
61	0	0	0	0	0	80	0	24	768	344	296	0	408	200	0	472	0	344	0	128
62	0	0	0	0	0	144	0	328	680	728	64	112	800	368	568	400	128	456	544	120
63	0	0	0	0	0	320	392	0	496	744	0	744	496	408	56	792	0	168	808	0
64	0	0	0	0	0	800	768	560	608	152	448	792	696	544	208	64	64	136	496	616
65	0	0	0	0	0	184	0	808	568	800	480	360	8	480	688	184	672	264	736	608
66	0	0	0	0	0	0	144	40	432	48	800	600	0	0	800	464	600	432	696	200
67	0	0	0	0	0	792	800	656	96	424	416	800	200	8	200	736	312	192	88	800
68	0	0	0	0	0	608	544	664	408	200	0	104	792	304	736	424	384	376	96	168
69	0	0	0	0	0	472	752	792	312	40	568	360	480	216	320	368	464	728	800	432
70	0	0	0	0	0	0	704	496	376	352	384	0	0	672	136	744	280	0	248	536
71	0	0	0	0	0	344	0	0	616	0	704	656	440	456	0	680	480	120	800	576
72	0	0	0	0	0	328	768	168	368	632	272	120	280	800	64	248	664	56	136	0
73	8	0	0	0	0	240	800	344	336	200	320	784	0	424	784	272	584	760	368	408
74	0	0	0	8	0	24	8	200	800	0	520	768	480	800	360	584	0	744	416	512
75	0	0	0	0	0	160	200	680	48	744	56	632	400	792	160	800	624	0	608	552
76	0	0	0	0	0	328	72	64	496	288	616	800	408	120	560	272	0	384	312	56
77	0	0	0	0	0	808	584	232	0	448	168	152	528	128	744	88	248	0	136	680
78	0	8	0	0	8	328	232	768	664	544	224	728	472	496	464	768	88	416	776	320
79	0	0	0	0	0	600	304	192	176	304	296	296	384	488	696	432	240	360	584	832
80	0	0	0	0	0	72	752	376	368	120	0	184	584	224	728	632	152	288	384	336
81	0	0	8	0	0	0	280	544	608	784	296	376	0	512	0	0	768	0	336	72
82	0	0	0	0	0	432	0	144	312	440	0	88	216	800	576	384	408	408	752	336
83	0	0	0	0	0	456	664	296	144	0	360	704	544	392	800	408	528	264	256	176
84	0	0	0	0	0	144	0	424	336	472	224	464	0	176	376	0	800	384	32	800
85	0	0	0	0	0	320	128	712	160	672	0	696	560	264	320	744	632	400	16	624
86	0	0	0	0	0	800	112	0	272	296	496	504	0	416	192	680	656	88	760	808
87	0	0	0	0	0	560	48	264	160	536	512	800	488	336	512	800	208	472	360	336
88	0	0	0	0	0	0	800	656	440	0	800	720	680	552	536	280	360	344	0	104
89	8	0	0	0	0	528	328	688	552	720	152	544	376	0	40	128	176	232	424	320
90	0	0	0	0	0	800	488	712	312	224	760	0	0	264	24	800	0	240	96	16
91	0	0	0	0	0	160	184	272	0	512	624	416	584	808	0	312	544	376	576	296
92	0	0	0	8	0	432	584	328	760	80	0	792	728	360	64	0	416	0	520	792
93	0	0	0	0	0	72	648	728	568	216	344	336	368	728	784	688	152	288	760	416
94	0	0	0	0	0	136	0	232	672	328	608	0	528	280	360	136	264	224	696	728
95	0	0	0	0	8	48	640	640	800	0	800	480	456	296	216	368	176	488	696	800
96	0	0	0	0	0	488	616	608	568	232	440	696	752	160	168	240	752	752	352	752
97	0	8	8	0	0	664	520	424	368	856	160	0	592	712	0	248	320	664	0	264
98	0	0	0	0	0	656	456	736	168	392	296	528	624	0	752	248	744	136	104	376
99	0	0	0	0	0	440	408	168	464	760	0	808	56	480	56	24	624	0	152	224
100	0	0	0	0	0	800	384	560	344	16	712	248	160	312	176	800	312	272	392	496
101	0	0	0	0	0	744	176	88	616	424	72	656	440	544	88	160	376	800	296	0
102	0	0	0	0	0	776	792	456	152	344	456	744	248	8	200	352	304	504	0	624
103	0	0	0	0	0	560	576	288	656	336	344	352	0	728	24	800	600	232	792	320
104	0	0	0	0	0	72	808	0	416	496	440	240	688	152	56	424	304	440	800	648
105	0	0	0	0	0	128	112	176	0	472	160	296	240	296	624	304	744	512	8	800
106	8	0	0	0	0	0	360	256	712	120	776	192	24	480	528	216	392	528	776	440
107	0	0	0	8	0	208	824	400	0	128	472	824	32	320	704	824	528	424	32	496
108	0	0	0	0	0	472	504	192	480	264	488	472	720	616	640	288	504	800	336	16
109	0	0	0	0	8	48	160	240	408	368	528	616	728	280	352	144	488	488	688	8
110	0	0	0	0	0	576	368	792	800	792	168	0	680	272	368	736	320	400	24	240
111	0	8	8	0	0	24	768	16	360	152	328	728	744	816	656	344	160	240	304	416
112	0	0	0	0	0	200	432	760	464	776	376	752	0	608	472	424	0	0	800	128
113	0	0	0	0	0	312	376	96	800	648	712	104	240	544	328	312	472	672	120	152
114	0	0	0	0	0	112	800	560	744	192	544	672	560	680	608	792	448	256	544	16
115	0	0	0	0	0	480	392	128	136	528	584	248	432	0	512	200	408	144	632	520
116	0	0	0	0	0	720	680	72	112	432	0	800	0	448	680	544	616	48	24	0
117	0	0	0	0	0	208	624	144	608	784	576	600	536	248	184	432	216	456	608	416
118	0	0	0	0	0	744	264	808	472	760	768	760	168	240	808	184	576	312	376	320
119	0	0	0	0	0	208	816	648	688	48	680	0	344	0	312	680	0	432	816	392
120	8	0	0	0	0	152	440	800	752	248	800	400	440	208	272	808	128	0	296	528
avg	0.533333	0.4	0.4	0.4	0.4	355.2	423.067	390.8	433.333	382.667	391.467	460.8	380.533	387.733	377.333	428	373.467	332.4	409.733	384.933
delay	0.5	0	20.6667	9.33333	3.66667	10.9764	9.28806	12.0126	6.17077	7.01115	6.8532	6.88484	6.53083	6.78817	7.50318	6.31963	6.77437	7.78179	7.66547	8.14132
loss	0	0	0	0	0	0.00112486	0.000629921	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
