Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15.2	12.4	16.2	16.2	13.8	15.8	13.8	16	12	15.4	16	13.8	15.6	13.8	14.2
61	0	0	0	0	0	16	0	0	192	80	72	0	96	48	0	112	0	80	0	32
62	0	0	0	0	0	40	0	88	168	184	16	24	200	88	144	104	32	120	136	24
63	0	0	0	0	0	80	96	0	128	184	0	184	128	104	8	200	0	40	200	0
64	0	0	0	0	0	168	192	120	136	40	112	200	176	136	56	16	8	24	128	152
65	0	0	0	0	0	40	0	200	112	192	120	96	0	120	168	48	152	64	184	152
66	0	0	0	0	0	0	40	8	112	16	200	128	0	0	200	112	152	104	168	48
67	0	0	0	0	0	160	200	152	24	104	104	176	40	8	48	160	72	48	16	200
68	0	0	0	0	0	136	136	160	104	56	0	32	200	56	184	104	88	96	16	40
69	0	0	0	0	0	96	168	184	80	8	144	80	104	56	80	88	48	72	80	16
70	0	0	0	0	0	0	112	40	16	64	48	0	0	80	0	112	0	0	0	0
71	0	0	0	0	0	88	32	48	168	16	216	160	112	144	0	176	232	128	344	320
72	0	0	0	0	0	88	184	40	88	160	72	24	72	200	16	64	160	8	32	0
73	8	0	0	0	0	56	168	80	88	48	64	184	0	104	192	64	152	192	96	96
74	0	0	0	8	0	8	8	32	200	0	128	192	112	200	88	144	0	176	96	120
75	0	0	0	0	0	40	40	144	8	184	16	152	48	72	0	80	152	0	152	112
76	0	0	0	0	0	72	16	16	120	64	136	192	104	136	152	176	0	96	80	16
77	0	0	0	0	0	200	152	64	0	112	32	32	136	32	192	24	64	0	32	168
78	0	8	0	0	8	80	40	200	176	128	56	160	96	128	104	184	32	104	176	88
79	0	0	0	0	0	144	72	40	24	64	80	72	96	104	168	96	48	72	128	184
80	0	0	0	0	0	16	192	80	96	32	0	48	120	56	176	152	16	0	0	16
81	0	0	8	0	0	0	72	136	152	192	72	88	0	128	0	0	208	72	176	88
82	0	0	0	0	0	104	0	32	80	104	0	24	56	192	136	88	104	104	184	88
83	0	0	0	0	0	112	128	72	32	0	80	144	136	104	168	104	136	64	40	32
84	0	0	0	0	0	32	0	112	88	120	56	120	0	40	96	0	200	96	8	200
85	0	0	0	0	0	64	32	176	40	168	0	168	136	64	80	176	160	104	8	160
86	0	0	0	0	0	200	24	0	64	56	128	128	0	112	48	176	144	16	184	200
87	0	0	0	0	0	144	16	56	40	136	112	208	120	80	128	200	48	120	88	88
88	0	0	0	0	0	0	176	136	112	0	192	168	168	136	136	72	88	88	0	16
89	8	0	0	0	0	120	64	152	128	184	40	128	96	0	8	32	48	56	104	80
90	0	0	0	0	0	200	104	184	80	56	184	0	0	72	8	200	0	56	24	0
91	0	0	0	0	0	48	48	56	0	120	144	104	136	192	0	72	136	80	144	80
92	0	0	0	8	0	112	152	80	192	16	0	200	184	88	16	0	104	0	136	200
93	0	0	0	0	0	16	64	168	144	56	88	88	80	184	176	152	40	64	184	104
94	0	0	0	0	0	24	0	56	168	80	152	0	120	72	88	32	56	64	160	184
95	0	0	0	0	0	16	232	152	200	0	200	120	112	72	56	96	40	104	0	184
96	0	0	8	0	0	104	144	112	128	72	128	160	208	56	40	56	192	160	256	200
97	0	8	0	0	0	152	136	80	88	192	24	0	136	168	0	48	72	152	0	48
98	0	0	0	0	0	152	112	152	48	104	64	128	144	0	184	56	152	24	24	96
99	0	0	0	0	0	112	88	40	104	192	0	184	16	120	16	8	128	0	40	56
100	0	0	0	0	0	176	96	112	80	0	176	64	32	72	48	200	80	64	88	128
101	0	0	0	0	0	176	40	24	136	96	24	168	112	144	24	40	88	200	64	0
102	0	0	0	0	0	200	192	112	8	8	0	8	56	0	48	88	80	128	0	152
103	0	0	0	0	0	88	104	48	136	128	136	208	0	144	8	152	104	24	144	56
104	0	0	0	0	0	24	200	0	0	120	112	48	176	32	8	96	56	112	208	160
105	0	0	0	0	0	32	16	48	0	120	40	64	64	80	160	80	184	112	0	200
106	8	0	0	0	0	0	96	64	0	40	192	56	8	112	136	56	104	128	200	112
107	0	0	0	8	0	40	200	72	0	24	112	200	0	80	168	176	128	96	0	96
108	0	0	0	0	0	120	128	48	0	56	120	112	176	152	152	72	112	200	64	8
109	0	0	0	0	8	16	40	48	0	88	128	152	176	72	80	40	128	120	168	0
110	0	0	0	0	0	144	88	200	0	0	0	0	160	72	96	184	80	96	8	64
111	0	8	8	0	0	8	192	0	632	72	120	184	192	200	160	88	40	56	16	104
112	0	0	0	0	0	48	112	192	120	200	96	192	0	152	120	104	0	0	240	32
113	0	0	0	0	0	72	88	24	192	152	176	24	56	112	80	80	120	160	24	32
114	0	0	0	0	0	32	200	144	168	48	144	160	144	176	144	200	104	72	136	8
115	0	0	0	0	0	120	96	24	40	136	144	56	96	0	128	48	88	32	144	128
116	0	0	0	0	0	184	168	24	24	96	0	200	0	104	168	64	160	8	8	0
117	0	0	0	0	0	56	160	40	152	192	144	144	128	64	56	160	56	112	136	112
118	0	0	0	0	0	152	56	200	112	192	192	176	40	56	168	48	136	80	88	32
119	0	0	0	0	0	32	200	144	176	8	168	0	0	0	16	32	0	104	200	0
120	0	0	0	0	0	8	88	112	96	0	128	64	128	24	56	152	0	0	72	216
avg	0.4	0.4	0.4	0.4	0.266667	82.8	100	88.8	100	89.3333	93.8667	109.6	90.5333	93.3333	89.7333	99.0667	88.5333	79.2	97.2	92.1333
delay	23.75	1.33333	2.33333	1	2	7.02733	37.4427	13.2227	366.738	30.4681	40.9366	41.0304	40.0103	39.7186	38.2967	80.7397	33.6246	46.2929	97.2575	85.7048
loss	0	0	0	0	0.333333	0.0575758	0.0518331	0.0772414	0.0620347	0.0546218	0.0313779	0.041958	0.0367751	0.0304709	0.0329986	0.0456274	0.0458453	0.0480769	0.0445026	0.0362622
