Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15.2	12.4	16.2	16.2	13.8	15.8	13.8	16	12	15.4	16	13.8	15.6	13.8	14.2
61	0	0	0	0	0	40	0	8	376	160	144	0	200	88	0	224	0	168	0	64
62	0	0	0	0	0	72	0	152	336	344	32	48	376	184	272	192	64	232	264	40
63	0	0	0	0	0	144	136	0	208	360	0	352	200	176	24	336	0	56	392	0
64	0	0	0	0	0	312	304	208	304	72	200	384	352	224	64	56	16	0	216	248
65	0	0	0	0	0	72	0	336	272	368	240	168	0	224	320	64	272	0	328	280
66	0	0	0	0	0	0	72	24	208	24	400	280	0	0	400	224	304	408	328	96
67	0	0	0	0	0	328	304	248	48	176	200	328	80	0	88	320	144	80	32	360
68	0	0	0	0	0	248	232	288	160	104	0	48	320	104	336	216	184	184	48	80
69	0	0	0	0	0	176	288	288	112	16	224	168	184	80	136	168	200	304	336	200
70	0	0	0	0	0	0	344	224	168	168	184	0	0	328	64	360	136	0	128	248
71	0	0	0	0	0	168	0	0	224	0	336	328	168	208	0	288	232	64	376	296
72	0	0	0	0	0	160	368	48	176	288	136	56	144	376	32	112	336	24	56	0
73	8	0	0	0	0	72	336	120	136	96	152	368	0	160	328	112	288	376	152	184
74	0	0	0	8	0	16	8	88	360	0	264	376	200	376	184	272	0	360	192	232
75	0	0	0	0	0	72	80	328	24	352	24	288	208	224	64	384	288	0	280	240
76	0	0	0	0	0	160	32	24	248	144	296	136	192	0	272	112	0	176	136	32
77	0	0	0	0	0	304	248	88	0	168	88	320	240	280	352	32	16	0	72	296
78	0	8	0	0	8	96	64	248	288	232	112	344	224	224	224	368	152	192	368	152
79	0	0	0	0	0	232	8	56	40	80	152	112	176	216	328	152	104	160	248	376
80	0	0	0	0	0	56	448	128	176	64	0	80	240	112	328	304	72	136	152	160
81	0	0	0	0	0	0	128	264	264	368	144	160	0	240	0	0	384	0	160	24
82	0	0	0	0	0	160	0	64	136	168	0	48	112	368	248	176	200	192	336	168
83	0	0	0	0	0	160	264	64	72	0	160	280	256	176	272	88	240	104	128	72
84	0	0	0	0	0	56	0	232	144	192	88	232	0	56	224	0	368	176	16	400
85	0	0	0	0	0	120	48	280	56	304	0	344	280	120	160	384	264	184	8	144
86	0	0	0	0	0	312	56	0	136	136	192	248	0	176	88	312	312	40	352	480
87	0	0	0	0	0	232	16	120	80	248	256	392	208	160	256	392	88	216	136	144
88	0	0	0	0	0	0	368	272	200	0	368	296	312	264	248	136	144	152	0	48
89	8	0	0	0	0	216	104	264	240	336	72	240	192	0	24	56	88	120	176	168
90	0	0	0	0	0	352	224	328	152	112	360	0	0	120	16	360	0	104	48	8
91	0	0	0	0	0	88	80	0	0	248	304	200	64	384	0	152	264	176	288	144
92	0	0	0	8	0	208	192	248	288	40	0	352	536	168	32	0	200	0	216	392
93	0	0	0	0	0	16	320	208	344	104	176	136	160	312	368	344	72	144	296	200
94	0	0	0	0	0	40	0	88	312	152	256	0	264	120	176	56	128	96	160	320
95	0	0	0	0	8	24	248	216	336	0	336	184	200	120	80	152	72	200	344	344
96	0	0	8	0	0	184	176	200	264	120	216	320	320	88	48	96	368	360	256	320
97	0	8	0	0	0	232	216	168	160	352	32	0	256	320	0	104	112	248	0	88
98	0	0	0	0	0	264	192	280	56	184	136	232	288	0	336	112	328	48	40	176
99	0	0	0	0	0	152	160	80	208	352	0	392	24	224	32	8	312	0	72	104
100	0	0	0	0	0	288	168	192	160	8	296	96	48	160	72	376	128	120	152	216
101	0	0	0	0	0	360	56	48	296	192	24	296	200	256	32	80	168	344	144	0
102	0	0	0	0	0	352	360	160	72	144	216	344	88	0	72	168	152	248	0	272
103	0	0	0	0	0	200	216	128	264	152	160	152	0	304	0	352	280	112	344	144
104	0	0	0	0	0	24	344	0	176	216	184	104	280	80	16	184	80	216	240	152
105	0	0	0	0	0	40	56	48	0	184	40	96	80	128	256	128	368	240	128	448
106	8	0	0	0	0	0	128	80	352	64	384	104	24	192	240	88	192	248	336	208
107	0	0	0	8	0	72	384	144	0	48	192	352	0	144	288	360	248	192	0	192
108	0	0	0	0	0	192	184	80	232	112	184	200	320	248	280	144	48	368	144	8
109	0	0	0	0	8	16	72	40	200	160	256	312	312	128	176	56	376	232	288	0
110	0	0	0	0	0	272	136	336	392	360	64	0	272	112	168	352	136	200	8	120
111	0	8	8	0	0	8	360	8	144	72	136	40	360	368	296	160	64	112	120	168
112	0	0	0	0	0	96	160	224	232	296	160	584	0	272	168	168	0	0	344	32
113	0	0	0	0	0	104	144	32	320	288	312	48	104	224	136	136	224	280	64	80
114	0	0	0	0	0	32	336	216	336	96	232	296	232	64	280	360	184	104	216	0
115	0	0	0	0	0	176	136	40	40	208	264	112	168	0	224	72	176	64	0	240
116	0	0	0	0	0	312	312	32	48	192	0	344	0	432	328	248	304	16	0	0
117	0	0	0	0	0	88	256	72	224	368	216	264	240	104	88	184	80	208	592	200
118	0	0	0	0	0	280	120	304	224	320	360	328	72	72	376	80	240	128	184	144
119	0	0	0	0	0	80	296	312	320	24	304	0	144	0	144	312	0	0	400	168
120	8	0	0	0	0	72	136	328	328	120	344	176	192	96	136	352	40	0	144	216
avg	0.533333	0.4	0.266667	0.4	0.4	143.467	173.733	151.733	194.533	170.933	176.8	208.133	168.533	173.067	170	193.067	170.667	148.533	183.067	172.267
delay	3.5	2.66667	1.5	3	5.33333	23.7212	29.944	39.0228	23.3537	13.4555	15.5991	45.2159	26.4929	85.6633	20.5412	19.4086	44.1305	37.3321	92.5477	33.5658
loss	0	0	0.333333	0	0	0.167827	0.143327	0.19348	0.0783323	0.0836312	0.0700771	0.0746888	0.0984308	0.0878426	0.0807498	0.0776575	0.070443	0.0739817	0.0943272	0.0907811
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
