Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	17.2	17.4	16.2	11	13.8	10.2	13.6	16.2	14	15.8	14	16.2	0	15.2	16	13.8	15.4	13.8	14.2
61	2.6	0	0	0	2	40.6	1.4	0.6	528	344	8	0	136	171.8	0	200	0	104	0	0
62	0	0	0	0	0	0	0	40	176	48	104	8	288	48	104	216	0	208	48	80
63	0	0	0	0	0	24	0	0	96	304	0	120	264	120	72	80	48	32	200	0
64	0	0	0	0	0	96	120	24	136	88	0	160	112	112	0	48	8	64	152	48
65	0	0	0	0	0	88	72	96	176	104	144	192	32	96	72	56	104	0	96	80
66	0	0	0	0	0	0	0	80	88	64	96	56	0	32	240	16	232	216	296	48
67	0	0	0	0	0	48	32	48	72	48	152	160	8	0	192	152	144	0	128	120
68	0	0	0	0	0	120	160	160	0	96	0	128	152	0	80	128	40	56	0	72
69	0	0	0	0	0	80	96	72	120	32	32	32	192	40	120	0	200	176	64	8
70	0	0	0	0	0	32	128	80	24	64	128	88	8	56	0	160	160	48	56	120
71	0	0	0	0	0	0	48	64	144	56	128	136	0	160	16	168	32	0	208	152
72	0	0	0	0	0	40	64	0	144	40	40	80	208	160	0	200	48	56	144	32
73	0	0	0	0	0	0	96	72	0	144	144	40	0	144	88	0	176	88	136	0
74	0	0	0	8	0	24	104	0	208	0	24	136	40	160	144	144	48	176	48	112
75	0	0	0	0	0	0	16	48	128	64	32	112	160	104	48	144	16	96	144	144
76	0	0	0	0	0	56	8	32	24	120	48	176	128	176	88	104	112	64	104	24
77	0	0	0	0	0	80	8	48	240	40	224	280	136	8	208	0	24	24	0	72
78	0	0	0	0	0	80	120	72	80	104	32	112	32	48	104	56	56	0	64	120
79	0	0	0	0	0	24	0	72	96	128	32	120	104	104	176	72	32	88	112	80
80	0	0	0	0	0	16	104	16	0	0	48	8	152	56	192	152	48	192	40	192
81	0	0	0	0	0	24	200	88	160	184	0	128	72	96	24	88	128	0	72	16
82	0	0	8	0	0	0	0	104	200	128	104	56	0	240	56	120	72	48	168	48
83	0	0	0	0	0	128	32	48	24	56	0	48	88	80	184	40	72	88	168	48
84	0	0	0	0	0	0	72	8	24	120	72	400	24	40	112	32	248	16	32	200
85	0	0	0	0	0	72	0	120	64	168	56	112	24	24	72	48	160	96	0	80
86	0	0	0	0	0	72	8	32	40	104	72	184	64	0	48	112	104	24	48	112
87	0	0	0	0	0	168	0	32	64	112	48	128	8	40	0	128	32	88	200	208
88	0	0	0	0	0	16	96	32	128	24	184	264	296	112	128	136	24	24	8	24
89	0	0	0	0	0	16	168	96	24	104	144	160	192	40	24	0	64	72	0	80
90	0	0	0	0	0	128	48	80	120	168	120	32	0	0	0	112	48	120	96	0
91	0	0	0	0	0	184	88	56	0	104	200	0	72	112	8	224	0	40	64	8
92	0	0	0	8	0	8	40	40	88	72	96	160	216	80	8	0	96	0	232	200
93	0	0	0	0	0	32	104	32	144	8	0	192	112	40	40	64	24	16	136	200
94	0	0	0	0	0	0	16	32	232	88	192	0	48	72	288	112	0	8	200	112
95	0	0	0	0	0	16	40	64	168	16	216	8	176	72	0	48	16	72	160	184
96	0	0	0	0	0	8	104	80	176	0	96	168	56	32	80	40	144	136	72	104
97	0	0	8	0	0	88	48	0	56	176	112	32	136	160	0	16	120	64	88	176
98	0	0	0	0	0	80	48	112	80	96	32	80	56	80	56	104	96	104	0	88
99	0	0	0	0	0	24	192	88	0	128	0	104	64	48	72	0	176	8	16	64
100	0	0	0	0	0	40	72	24	200	136	16	184	32	208	0	112	120	32	64	56
101	0	0	0	0	0	144	16	56	160	40	88	40	0	80	32	120	72	120	128	56
102	0	0	0	0	0	128	72	48	80	40	0	104	176	16	16	0	24	168	0	64
103	0	0	0	0	0	144	80	16	80	0	152	112	0	64	0	112	112	24	88	104
104	0	0	0	0	0	16	96	0	64	104	0	56	40	112	8	136	88	128	176	104
105	0	0	0	0	0	0	128	16	16	64	64	136	176	64	96	80	80	80	112	104
106	0	0	0	0	0	56	0	0	80	88	280	0	0	72	144	0	304	224	144	176
107	0	0	0	8	0	8	80	88	40	24	104	96	0	72	192	88	0	40	120	112
108	0	0	0	0	0	24	160	0	8	40	152	232	72	136	168	152	32	64	0	32
109	0	0	0	0	0	8	56	48	96	80	56	200	64	224	176	0	80	144	160	8
