Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15.2	12.4	16	16	14	15.8	13.8	16.2	12	15.4	16	13.8	15.6	13.8	14.2
61	0	0	0	0	0	40	0	8	384	168	128	0	176	72	0	184	0	160	0	48
62	0	0	0	0	0	72	0	152	320	360	32	56	392	184	256	200	56	232	240	32
63	0	0	0	0	0	152	128	0	232	368	0	328	232	176	24	376	0	72	368	0
64	0	0	0	0	0	328	328	248	288	80	216	376	304	264	104	32	32	32	216	296
65	0	0	0	0	0	64	0	336	272	392	232	168	0	240	328	80	288	0	352	280
66	0	0	0	0	0	0	64	8	200	16	392	264	0	0	376	168	304	336	272	96
67	0	0	0	0	0	352	344	72	16	184	184	352	72	0	8	336	152	88	32	360
68	0	0	0	0	0	248	256	512	200	72	0	48	336	152	408	200	184	176	48	80
69	0	0	0	0	0	176	304	312	144	24	224	144	216	88	120	168	224	304	336	176
70	0	0	0	0	0	0	344	240	176	176	176	0	0	312	64	376	144	0	128	248
71	0	0	0	0	0	176	0	0	280	0	336	328	216	208	0	208	232	64	392	296
72	0	0	0	0	0	120	352	56	152	288	128	56	128	360	32	184	320	24	0	0
73	8	0	0	0	0	104	328	128	160	96	136	344	0	208	328	120	304	384	192	200
74	0	0	0	8	0	8	8	104	384	0	264	344	184	392	168	256	0	360	200	168
75	0	0	0	0	0	40	88	312	24	328	24	288	208	184	72	400	256	0	272	296
76	0	0	0	0	0	160	24	8	240	136	280	88	184	0	272	128	0	160	120	24
77	0	0	0	0	0	336	256	72	8	200	96	336	264	288	360	32	128	0	72	296
78	0	8	0	0	8	120	88	320	296	264	96	360	240	240	232	352	56	208	336	160
79	0	0	0	0	0	256	144	40	48	120	152	112	160	0	296	192	96	160	256	376
80	0	0	0	0	0	32	272	160	176	56	0	88	256	328	336	296	72	144	184	168
81	0	0	8	0	0	0	0	272	288	392	144	168	0	232	0	0	384	0	168	32
82	0	0	0	0	0	176	0	64	144	176	0	48	112	352	248	184	192	200	368	136
83	0	0	0	0	0	152	472	128	72	0	144	320	248	168	360	56	224	112	128	64
84	0	0	0	0	0	64	0	160	144	216	96	240	0	80	176	0	376	176	16	336
85	0	0	0	0	0	128	56	264	32	320	0	344	280	128	160	424	272	192	8	320
86	0	0	0	0	0	288	56	0	128	128	192	240	0	200	88	328	328	40	328	336
87	0	0	0	0	0	240	24	96	64	264	240	376	224	168	240	392	96	224	168	160
88	0	0	0	0	0	0	336	280	184	0	376	328	288	272	256	120	168	144	0	32
89	8	0	0	0	0	208	128	256	224	344	64	248	176	0	24	40	80	112	184	168
90	0	0	0	0	0	40	24	40	160	104	208	0	0	0	0	240	0	96	48	8
91	0	0	0	0	0	304	160	296	0	224	368	208	248	432	8	216	248	152	272	144
92	0	0	0	8	0	208	200	96	376	40	0	368	368	160	32	0	208	0	192	392
93	0	0	0	0	0	16	320	272	120	80	136	96	152	312	320	296	80	136	336	176
94	0	0	0	0	0	56	0	64	408	144	288	0	264	120	176	56	128	112	328	320
95	0	0	0	0	0	24	264	208	376	0	352	192	192	112	104	160	88	216	304	360
96	0	0	8	0	0	200	232	216	224	120	232	320	312	72	56	96	328	336	152	352
97	0	8	0	0	0	264	264	200	152	344	48	0	248	304	0	104	128	248	0	104
98	0	0	0	0	0	304	176	256	72	184	104	208	280	0	344	120	376	64	48	168
