Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	17.2	17.4	16.2	11	13.4	10	13.4	16.2	13.8	15.8	14	16.2	12	15.4	15.8	13.8	15.6	13.8	14.2
61	2.6	0	0	0	2.6	65	2	2	848	448	200	0	400	224	0	472	0	248	0	104
62	0	0	0	0	0	0	0	232	472	280	104	104	368	192	344	336	0	368	136	96
63	0	0	0	0	0	176	0	0	360	576	40	264	528	240	184	472	88	56	408	0
64	0	0	0	0	0	104	232	56	384	272	88	328	288	240	0	240	8	176	248	184
65	0	0	0	0	0	168	168	144	320	144	192	280	128	168	160	88	96	0	192	184
66	0	0	0	0	0	0	0	192	328	320	456	104	0	88	400	104	432	320	504	168
67	0	0	0	0	0	112	184	48	144	104	376	360	0	0	384	448	304	32	120	216
68	0	0	0	0	0	304	272	176	16	152	32	248	248	0	216	384	16	72	40	248
69	0	0	0	0	0	136	104	248	240	8	120	56	304	232	328	24	232	328	184	40
70	0	0	0	0	0	8	360	280	40	104	208	152	56	192	24	416	296	208	240	200
71	0	0	0	0	0	0	120	64	448	72	424	240	24	392	104	392	224	0	552	584
72	0	0	0	0	0	280	96	0	432	136	216	272	376	272	0	296	256	48	144	40
73	0	0	0	0	0	0	376	232	32	328	232	128	0	272	176	0	368	104	248	0
74	8	0	0	8	0	80	160	8	472	0	152	536	104	400	280	280	96	504	152	192
75	0	0	0	0	0	0	48	224	224	128	192	368	304	360	208	368	112	192	312	376
76	0	0	0	0	0	128	56	104	80	376	72	288	136	240	352	352	256	152	400	80
77	0	0	0	0	0	264	72	120	440	72	568	560	296	0	424	0	72	16	0	264
78	0	0	0	0	0	280	320	120	128	168	104	192	96	104	320	224	96	0	152	248
79	0	0	0	0	0	80	8	176	224	296	40	256	272	248	304	224	120	232	224	288
80	0	0	0	0	0	144	368	80	0	40	56	64	288	168	608	456	136	304	152	456
81	0	0	0	0	0	40	320	128	360	344	0	272	104	224	384	208	288	0	248	72
82	0	0	8	0	0	8	0	248	304	224	128	40	0	496	168	264	208	160	464	48
83	0	0	0	0	0	296	72	56	72	184	0	120	336	384	504	176	248	216	248	136
84	0	0	0	0	0	24	96	56	72	264	136	624	96	96	296	88	704	8	96	560
85	0	0	0	0	0	128	0	288	256	328	112	96	104	160	120	200	360	328	0	384
86	0	0	0	0	0	120	112	56	80	272	152	408	184	0	200	304	288	96	120	352
87	0	0	0	0	0	272	0	48	48	192	160	232	24	208	48	320	208	160	448	408
88	0	0	0	0	0	120	152	96	304	96	368	288	424	360	472	336	56	160	8	64
89	8	0	0	0	0	48	280	368	168	208	248	232	400	88	96	0	240	176	24	184
90	0	0	0	0	0	328	120	320	448	304	88	88	0	0	32	248	96	288	384	0
91	0	0	0	0	0	384	112	240	0	256	608	0	120	184	24	472	184	184	72	24
92	0	0	0	8	0	0	56	48	264	200	112	408	328	392	56	0	408	32	320	376
93	0	0	0	0	0	144	264	160	344	80	0	240	392	200	88	96	104	40	224	288
94	0	0	0	0	0	0	72	224	512	216	352	24	120	144	424	168	0	136	496	376
95	0	0	0	0	8	32	48	152	296	80	504	8	392	320	0	272	152	160	424	376
96	0	0	0	0	0	24	208	160	280	16	248	240	160	64	128	40	208	296	128	344
97	0	0	0	0	0	288	176	72	120	304	192	144	448	312	8	56	216	184	128	160
98	0	8	0	0	0	240	128	240	248	240	72	136	240	160	208	264	216	240	0	176
99	0	0	0	0	0	176	352	168	24	448	88	448	144	72	232	0	336	72	32	160
100	0	0	0	0	0	264	104	32	240	344	152	472	136	392	0	176	136	40	136	160
101	0	0	0	0	0	360	40	128	352	160	216	112	56	184	176	248	256	296	272	56
102	0	0	0	0	0	240	128	168	216	224	40	496	320	88	168	0	96	376	0	152
103	0	0	0	0	0	248	232	24	192	8	456	264	0	192	0	424	224	64	208	128
104	0	0	0	0	0	72	264	32	256	304	16	96	112	208	8	304	168	216	376	296
105	0	0	0	0	0	0	208	32	40	160	208	240	408	152	296	144	192	232	232	384
106	0	0	0	0	0	80	0	0	376	208	544	0	0	184	344	0	696	480	360	488
107	0	0	0	8	0	56	208	184	192	64	296	152	24	136	344	224	24	160	240	224
108	0	0	0	0	0	120	296	32	104	48	216	352	168	248	296	336	464	184	0	72
109	0	0	0	0	0	104	40	40	192	160	160	400	456	464	432	0	280	464	464	32
110	0	0	0	0	0	144	128	176	456	432	240	144	376	0	48	160	224	56	224	8
111	0	0	8	0	0	88	224	144	256	224	200	136	192	240	216	240	104	336	96	192
112	0	0	0	0	0	0	288	112	40	248	56	432	248	440	360	224	40	0	224	144
113	0	0	0	0	0	96	32	168	608	512	568	200	0	456	200	56	16	136	240	8
114	0	0	0	0	0	48	264	104	296	128	176	128	200	248	240	288	384	360	208	56
115	0	0	0	0	0	144	200	136	240	272	272	248	264	224	240	192	216	16	256	144
116	0	0	0	0	0	512	344	136	0	72	144	248	280	104	664	120	56	80	128	56
117	0	0	0	0	0	120	208	0	248	392	64	360	48	88	184	312	200	216	280	0
118	0	0	0	0	0	144	128	112	176	232	232	168	248	128	160	32	152	112	184	320
119	0	0	0	0	0	160	112	136	296	256	256	128	0	24	296	312	152	176	312	64
