Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15.2	12.4	16.2	16.2	14	15.8	14	16.2	12	15.4	16	13.8	15.6	13.8	14.2
61	0	0	0	0	0	16	0	0	192	80	72	0	96	48	0	112	0	80	0	32
62	0	0	0	0	0	40	0	88	168	184	16	24	200	88	144	104	32	120	136	24
63	0	0	0	0	0	80	96	0	128	184	0	192	128	104	8	200	0	40	200	0
64	0	0	0	0	0	200	192	136	152	40	112	192	176	136	56	16	16	32	128	160
65	0	0	0	0	0	40	0	208	136	208	120	96	0	120	168	48	168	72	184	152
66	0	0	0	0	0	0	40	8	112	8	200	144	0	0	200	112	152	104	168	48
67	0	0	0	0	0	200	200	168	24	104	104	200	48	8	56	184	72	48	24	200
68	0	0	0	0	0	152	136	160	104	56	0	32	200	72	184	112	96	96	24	40
69	0	0	0	0	0	120	184	200	80	8	144	88	120	56	80	88	120	184	200	112
70	0	0	0	0	0	0	176	128	96	88	96	0	0	168	32	184	72	0	64	136
71	0	0	0	0	0	88	0	0	152	0	176	168	112	112	0	176	120	32	200	144
72	0	0	0	0	0	88	192	40	88	160	72	24	72	200	16	64	160	8	32	0
73	8	0	0	0	0	56	200	88	88	48	80	200	0	112	200	64	152	192	96	104
74	0	0	0	8	0	8	8	48	200	0	128	192	120	200	88	144	0	184	104	128
75	0	0	0	0	0	40	48	168	8	184	16	160	96	200	40	208	152	0	152	136
76	0	0	0	0	0	80	16	16	128	72	152	200	104	24	136	64	0	96	80	16
77	0	0	0	0	0	200	152	64	0	112	40	40	136	32	192	24	64	0	32	168
78	0	8	0	0	8	96	56	200	176	144	56	184	128	136	120	200	32	112	200	88
79	0	0	0	0	0	144	72	40	32	72	80	72	88	112	168	96	48	88	144	200
80	0	0	0	0	0	16	192	96	96	32	0	48	144	56	184	160	40	72	96	88
81	0	0	8	0	0	0	72	136	152	192	72	88	0	128	0	0	200	0	80	16
82	0	0	0	0	0	104	0	32	80	112	0	24	56	200	144	96	96	104	192	88
83	0	0	0	0	0	120	168	72	32	0	88	176	136	104	200	104	136	64	64	40
84	0	0	0	0	0	32	0	112	88	120	56	120	0	40	96	0	200	96	8	200
85	0	0	0	0	0	80	32	176	40	168	0	176	136	64	80	184	160	104	8	160
86	0	0	0	0	0	200	24	0	64	72	128	120	0	112	48	176	160	16	184	200
87	0	0	0	0	0	144	16	64	40	136	128	208	128	80	128	200	56	120	96	88
88	0	0	0	0	0	0	200	168	112	0	200	176	168	136	136	72	88	88	0	24
89	8	0	0	0	0	128	80	168	136	184	40	136	96	0	8	32	48	56	104	80
90	0	0	0	0	0	208	120	184	80	56	192	0	0	72	8	200	0	64	24	0
91	0	0	0	0	0	40	48	64	0	128	152	104	144	200	0	80	136	96	144	80
92	0	0	0	8	0	112	152	88	192	16	0	200	184	96	16	0	104	0	136	200
93	0	0	0	0	0	16	160	176	144	56	88	88	96	176	200	168	40	64	184	104
94	0	0	0	0	0	32	0	56	168	80	152	0	128	72	88	32	64	64	176	184
95	0	0	0	0	8	16	160	168	200	0	200	120	112	72	56	96	40	120	176	200
96	0	0	8	0	0	128	152	152	144	72	128	176	208	56	40	56	200	192	88	200
97	0	8	0	0	0	160	136	104	88	200	24	0	136	168	0	64	72	160	0	48
98	0	0	0	0	0	160	112	184	48	104	72	128	152	0	184	64	184	32	24	96
99	0	0	0	0	0	112	104	48	112	192	0	200	16	120	16	8	160	0	40	56
100	0	0	0	0	0	200	96	136	88	0	176	64	40	72	48	200	80	72	96	128
101	0	0	0	0	0	192	40	24	152	104	24	168	112	144	24	40	88	200	80	0
102	0	0	0	0	0	192	200	112	40	88	112	184	56	0	48	88	80	128	0	160
103	0	0	0	0	0	144	152	72	168	88	88	88	0	184	8	200	152	56	192	72
104	0	0	0	0	0	16	200	0	104	120	112	64	176	32	8	104	72	112	208	168
105	0	0	0	0	0	32	24	48	0	120	40	72	64	80	160	80	192	128	0	200
106	8	0	0	0	0	0	96	64	176	40	200	56	8	120	136	56	96	136	200	112
107	0	0	0	8	0	48	200	96	0	24	112	200	0	80	176	208	136	104	0	120
108	0	0	0	0	0	120	128	48	120	64	120	120	184	152	160	64	120	200	88	8
109	0	0	0	0	8	16	40	64	104	96	136	152	184	72	88	40	128	120	168	0
110	0	0	0	0	0	144	96	200	200	200	40	0	168	72	96	184	80	104	8	64
111	0	8	8	0	0	8	192	0	88	32	80	184	192	200	160	88	40	64	80	104
112	0	0	0	0	0	48	112	192	120	200	96	192	0	152	120	104	0	0	200	32
113	0	0	0	0	0	72	96	24	200	160	176	24	56	136	80	80	120	160	24	32
114	0	0	0	0	0	32	200	144	184	48	144	168	144	176	152	200	112	72	144	8
