Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15.2	12.4	16.2	16.2	14	15.8	14	16.2	12	15.4	16	13.8	15.6	13.8	14.2
61	0	0	0	0	0	56	0	16	576	256	216	0	304	152	0	352	0	256	0	96
62	0	0	0	0	0	112	0	248	504	552	56	88	600	272	424	304	96	344	408	88
63	0	0	0	0	0	240	296	0	384	552	0	552	376	304	40	592	0	128	600	0
64	0	0	0	0	0	600	568	424	456	120	328	600	520	416	168	56	48	96	376	464
65	0	0	0	0	0	136	0	600	416	600	360	264	8	352	504	128	504	200	560	456
66	0	0	0	0	0	0	120	32	328	32	608	448	0	0	600	352	448	328	512	152
67	0	0	0	0	0	592	600	496	72	320	312	600	144	8	152	552	232	144	72	600
68	0	0	0	0	0	456	400	496	304	144	0	80	600	232	560	320	288	280	64	120
69	0	0	0	0	0	360	568	592	232	32	424	272	360	160	232	272	352	544	608	328
70	0	0	0	0	0	0	528	368	288	264	288	0	0	504	104	560	208	0	184	400
71	0	0	0	0	0	264	0	0	464	0	528	488	328	344	0	512	360	96	600	440
72	0	0	0	0	0	240	576	128	272	472	208	96	208	600	56	184	496	40	104	0
73	8	0	0	0	0	184	600	264	248	160	240	584	0	320	576	208	440	568	280	304
74	0	0	0	8	0	24	0	144	600	0	392	576	360	600	280	432	0	560	312	384
75	0	0	0	0	0	112	160	512	40	552	40	480	304	592	112	600	472	0	456	408
76	0	0	0	0	0	248	48	56	376	216	456	600	304	88	424	208	0	288	232	48
77	0	0	0	0	0	608	440	168	0	336	128	112	400	96	552	64	184	0	104	504
78	0	8	0	0	8	272	176	600	520	424	168	560	368	392	376	600	88	328	592	264
79	0	0	0	0	0	424	224	120	104	208	224	208	272	344	504	304	160	256	424	600
80	0	0	0	0	0	56	568	280	280	96	0	136	432	168	536	464	112	216	296	256
81	0	0	8	0	0	0	208	416	456	592	224	280	0	392	0	0	576	0	240	56
82	0	0	0	0	0	320	0	104	232	320	0	72	168	600	440	296	304	304	568	248
83	0	0	0	0	0	344	504	216	112	0	272	520	408	288	600	304	400	200	192	136
84	0	0	0	0	0	112	0	320	248	360	168	352	0	128	280	0	600	288	24	600
85	0	0	0	0	0	232	88	536	120	504	0	520	416	200	240	560	472	304	8	472
86	0	0	0	0	0	600	88	0	208	216	368	376	0	312	144	512	496	56	576	600
87	0	0	0	0	0	424	32	200	120	408	384	608	368	256	384	600	152	360	272	248
88	0	0	0	0	0	0	600	488	328	0	600	536	512	416	400	208	272	256	0	80
89	8	0	0	0	0	392	248	520	416	544	112	408	280	0	32	96	136	176	312	240
90	0	0	0	0	0	600	368	528	232	168	576	0	0	200	16	600	0	176	72	16
91	0	0	0	0	0	128	136	208	0	384	464	312	440	600	0	232	408	288	440	216
92	0	0	0	8	0	336	448	256	576	56	0	600	552	280	56	0	312	0	392	600
93	0	0	0	0	0	40	480	536	416	168	256	248	272	544	584	520	112	208	568	312
94	0	0	0	0	0	104	0	168	512	240	456	0	392	208	272	96	200	176	520	544
95	0	0	0	0	8	40	488	488	600	0	608	360	344	224	160	280	128	360	520	600
96	0	0	8	0	0	400	456	456	424	216	368	528	600	152	128	184	600	592	264	600
97	0	8	0	0	0	464	392	320	280	600	80	0	408	496	0	184	208	472	0	168
98	0	0	0	0	0	488	344	552	120	296	224	392	472	0	560	184	560	104	80	280
99	0	0	0	0	0	336	304	128	352	568	0	600	40	360	40	16	464	0	112	168
100	0	0	0	0	0	600	288	416	256	16	528	192	120	232	136	600	232	208	296	368
101	0	0	0	0	0	560	136	64	464	320	56	496	336	416	64	120	280	600	224	0
102	0	0	0	0	0	584	592	344	112	256	344	560	176	0	152	264	232	376	0	472
103	0	0	0	0	0	416	440	216	488	248	256	264	0	552	16	608	456	176	592	240
104	0	0	0	0	0	56	600	0	320	368	328	176	520	112	40	312	224	320	600	488
105	0	0	0	0	0	96	80	136	0	360	120	216	184	216	472	232	552	392	8	600
106	8	0	0	0	0	0	280	200	536	104	600	160	32	384	416	176	296	408	600	344
107	0	0	0	8	0	152	608	288	0	80	336	608	8	216	512	600	400	304	0	352
108	0	0	0	0	0	360	384	144	352	200	368	352	536	464	480	216	376	600	256	16
109	0	0	0	0	8	32	120	176	312	280	400	464	544	208	264	112	368	368	512	8
110	0	0	0	0	0	440	280	608	600	600	128	0	520	216	280	552	240	312	32	176
111	0	8	8	0	0	16	584	0	272	104	240	544	552	608	488	256	120	168	216	312
112	0	0	0	0	0	144	320	576	344	584	280	568	0	456	352	320	0	0	608	96
113	0	0	0	0	0	240	288	72	600	488	536	72	184	408	240	232	352	504	80	112
114	0	0	0	0	0	88	600	424	560	152	408	512	424	512	464	600	344	192	416	24
