Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	17.2	17.4	16.2	11	13.4	10	13.2	16.2	13.8	15.6	14	16.2	12	15.4	15.8	13.8	15.6	13.8	14.2
61	2.6	0	0	0	1.6	72.6	1.6	0.6	744	424	144	0	248	152	0	328	0	200	0	56
62	0	0	0	0	0	0	0	144	456	80	256	24	392	104	144	328	8	352	88	112
63	0	0	0	0	0	80	0	0	232	336	64	248	408	200	120	408	48	48	352	0
64	0	0	0	0	0	88	264	80	232	216	80	280	120	256	16	136	8	120	200	56
65	0	0	0	0	0	208	112	144	192	104	160	144	112	160	176	72	112	0	192	208
66	0	0	0	0	0	0	0	112	280	232	408	120	0	64	416	56	304	280	384	168
67	0	0	0	0	0	80	88	56	168	120	288	344	8	0	344	328	208	40	168	136
68	0	0	0	0	0	280	248	160	8	168	72	192	280	8	160	248	40	24	24	152
69	0	0	0	0	0	96	88	152	152	0	96	8	248	184	264	32	232	240	120	24
70	0	0	0	0	0	24	304	208	32	72	168	56	64	168	40	240	208	192	128	224
71	0	0	0	0	0	0	80	40	256	72	328	184	0	280	88	328	200	0	416	384
72	0	0	0	0	0	128	72	0	272	80	168	272	240	272	0	232	200	112	240	72
73	0	0	0	0	0	0	216	120	32	248	248	96	0	216	104	0	328	80	176	0
74	0	0	0	8	0	96	184	8	336	0	136	232	48	288	160	144	120	272	72	208
75	0	0	0	0	0	0	64	96	128	112	232	240	224	288	160	216	96	120	264	304
76	0	0	0	0	0	160	72	96	48	304	96	272	128	184	184	344	168	192	256	32
77	0	0	0	0	0	224	56	72	344	72	384	464	152	16	344	0	32	32	0	128
78	0	0	0	0	0	200	152	32	88	176	40	136	64	64	224	216	32	8	152	200
79	0	0	0	0	0	72	8	224	120	128	48	224	144	128	184	128	104	152	152	96
80	0	0	0	0	0	48	264	40	0	8	104	24	232	88	464	256	72	200	56	288
81	0	0	0	0	0	8	352	176	328	304	0	216	88	128	176	120	192	0	144	40
82	0	0	0	0	0	0	0	272	216	224	104	56	0	392	104	248	160	136	432	16
83	0	0	0	0	0	192	72	72	24	232	24	56	200	376	416	72	208	216	208	168
84	0	0	0	0	0	56	120	40	8	200	120	528	56	56	208	40	528	32	64	464
85	0	0	0	0	0	144	0	320	208	224	104	56	64	112	80	184	296	240	8	312
86	0	0	0	0	0	144	88	96	40	248	104	320	128	8	80	248	224	48	80	192
87	0	0	0	0	0	168	0	40	80	192	152	200	16	192	16	376	72	72	360	296
88	0	0	0	0	0	56	160	40	232	72	336	280	296	272	320	320	96	48	0	48
89	0	0	0	0	0	16	200	240	112	136	280	184	288	104	24	0	144	144	0	144
