Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15.2	12.4	16.2	16.2	14	15.8	14	16.2	12	15.4	16	13.8	15.6	13.8	14.2
61	0	0	0	0	0	56	0	16	576	256	216	0	304	152	0	352	0	256	0	96
62	0	0	0	0	0	112	0	248	504	544	56	88	600	272	424	304	96	344	408	88
63	0	0	0	0	0	232	288	0	376	560	0	544	368	304	40	592	0	120	600	0
64	0	0	0	0	0	552	552	368	408	72	328	560	528	416	112	0	8	104	328	408
65	0	0	0	0	0	192	24	568	472	560	304	312	8	352	472	184	544	112	520	512
66	0	0	0	0	0	0	120	120	328	120	656	448	0	0	688	352	448	416	600	144
67	0	0	0	0	0	568	568	464	72	288	320	568	112	8	152	512	232	144	40	576
68	0	0	0	0	0	472	432	520	296	176	0	112	624	224	552	360	288	272	88	152
69	0	0	0	0	0	368	472	512	240	32	424	272	368	168	240	184	264	456	520	240
70	0	0	0	0	0	0	624	456	288	264	288	0	0	504	104	648	296	96	280	488
71	0	0	0	0	0	248	0	0	448	0	520	480	320	328	0	496	360	80	584	440
72	0	0	0	0	0	256	568	128	288	472	216	104	216	616	56	200	496	56	120	0
73	8	0	0	0	0	160	584	264	224	160	240	568	0	312	576	184	440	552	280	280
74	0	0	0	8	0	48	24	128	608	0	368	576	344	592	280	440	0	576	304	392
75	0	0	0	0	0	112	152	528	56	552	64	496	320	600	112	616	472	0	456	424
76	0	0	0	0	0	248	56	48	376	216	456	600	304	96	424	208	0	288	240	48
77	0	0	0	0	0	600	440	168	0	336	128	112	400	96	552	64	184	0	104	504
78	0	8	0	0	8	216	176	544	448	360	168	496	304	328	312	528	16	264	528	200
79	0	0	0	0	0	488	184	184	176	272	224	272	336	376	528	344	224	320	488	632
80	0	0	0	0	0	56	608	280	280	96	0	136	432	200	576	496	120	216	288	288
81	0	0	8	0	0	0	208	408	456	592	224	280	0	392	0	0	576	0	248	56
82	0	0	0	0	0	320	0	112	232	320	0	72	168	600	432	296	304	304	568	248
83	0	0	0	0	0	344	504	216	112	0	272	520	408	288	608	304	400	200	192	136
84	0	0	0	0	0	104	0	312	240	352	168	352	0	128	280	0	592	280	24	592
85	0	0	0	0	0	240	88	544	128	512	0	520	416	200	240	560	480	312	8	472
86	0	0	0	0	0	600	88	0	208	216	368	384	0	312	144	512	496	56	576	600
87	0	0	0	0	0	424	32	200	120	408	384	592	368	256	384	600	152	360	272	256
88	0	0	0	0	0	0	600	488	328	0	600	544	512	416	400	208	272	256	0	80
89	8	0	0	0	0	392	248	520	416	544	112	408	280	0	32	96	136	176	312	240
90	0	0	0	0	0	600	368	528	232	168	576	0	0	200	16	600	0	176	72	16
91	0	0	0	0	0	128	136	208	0	384	464	312	440	600	0	232	408	288	440	216
92	0	0	0	8	0	312	432	240	552	56	0	584	536	256	48	0	288	0	360	576
93	0	0	0	0	0	64	496	496	440	168	136	264	288	504	480	448	136	208	512	336
94	0	0	0	0	0	96	0	208	488	240	560	0	376	272	384	152	192	176	592	528
95	0	0	0	0	8	48	432	456	568	0	568	312	352	224	144	296	80	312	536	568
96	0	0	0	0	0	224	480	472	472	32	312	456	432	40	144	184	480	472	184	472
97	0	8	8	0	0	528	424	248	280	672	192	120	528	608	0	72	272	536	80	312
98	0	0	0	0	0	600	240	584	128	304	224	296	448	0	464	296	568	208	80	312
99	0	0	0	0	0	336	408	200	352	672	0	696	120	360	136	16	568	0	112	168
100	0	0	0	0	0	592	288	416	256	16	528	192	120	216	136	592	232	208	296	368
101	0	0	0	0	0	560	128	64	456	312	56	488	328	432	56	128	280	592	224	0
102	0	0	0	0	0	592	600	344	120	264	344	568	184	0	160	264	232	384	0	472
103	0	0	0	0	0	376	400	216	488	216	256	264	0	512	16	568	416	136	552	200
104	0	0	0	0	0	96	632	0	320	400	328	168	512	144	32	344	256	360	632	520
105	0	0	0	0	0	96	88	136	0	360	120	224	192	224	480	240	560	392	16	608
106	8	0	0	0	0	0	248	168	504	72	560	128	0	352	376	144	296	368	560	304
107	0	0	0	8	0	152	632	320	32	112	376	640	40	248	552	632	400	336	40	392
108	0	0	0	0	0	360	392	144	352	200	368	344	536	456	464	216	376	600	240	0
109	0	0	0	0	8	32	120	176	312	280	400	472	544	216	280	104	368	376	528	24
110	0	0	0	0	0	440	280	528	528	528	56	0	456	152	216	536	240	240	0	176
111	0	8	8	0	0	16	584	80	344	176	312	544	616	664	544	280	120	240	248	312
112	0	0	0	0	0	144	320	576	344	584	280	568	0	464	360	320	0	0	600	96
113	0	0	0	0	0	240	272	56	584	488	536	64	176	408	232	216	344	488	80	112
114	0	0	0	0	0	8	536	440	496	64	328	432	344	504	472	536	264	208	344	0
