Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	16.8	18	13.4	15.8	14.2	16.6	14	14.6	14.4	12.8	12.4	11.6	14.8	15.2	14.4	14	18.6	14.2
61	0	0	0	0	0	0	232	376	304	64	264	0	48	0	192	304	192	16	128	0
62	0	0	0	0	0	24	88	144	304	288	496	272	344	136	80	112	120	80	288	440
63	0	0	0	0	0	0	304	184	40	376	344	264	48	280	288	248	248	32	224	0
64	0	0	0	0	0	168	224	248	224	48	480	152	232	328	0	104	96	96	416	168
65	0	0	0	0	0	112	0	152	280	24	408	432	24	232	80	24	40	224	176	32
66	0	0	0	0	0	96	360	48	416	152	152	336	120	48	160	352	224	336	208	256
67	0	0	0	0	0	192	16	152	176	56	264	256	336	0	360	152	0	352	312	72
68	0	0	0	0	0	0	0	248	224	160	176	264	0	416	72	496	296	64	304	296
69	0	0	0	0	0	88	96	0	40	0	264	0	464	136	80	232	456	0	304	240
70	0	0	0	0	0	192	160	0	192	120	88	216	456	24	432	424	512	96	32	56
71	0	0	0	0	0	240	0	264	496	88	216	176	0	16	80	232	240	160	0	0
72	0	0	0	0	0	272	120	248	0	376	216	88	56	0	440	208	8	40	208	64
73	0	0	0	0	0	40	152	0	352	440	0	552	144	424	64	16	568	120	72	392
74	0	0	0	0	0	184	0	104	448	40	128	368	208	184	8	408	0	424	272	336
75	0	0	0	0	0	56	232	304	176	288	240	0	0	176	416	0	112	144	144	0
76	0	8	8	0	0	216	144	224	328	352	432	136	72	24	232	104	112	368	0	96
77	8	0	0	0	0	184	176	128	504	136	80	384	96	0	232	0	352	256	448	208
78	0	0	0	0	0	32	456	0	440	56	0	0	304	248	56	0	120	0	240	376
79	0	0	0	0	0	176	128	112	416	80	232	256	128	416	32	304	40	112	248	120
80	0	0	0	0	0	0	8	232	0	424	392	408	160	200	160	304	320	400	208	432
81	0	0	0	0	0	128	128	88	360	128	488	240	64	264	0	80	48	288	0	288
82	0	0	0	0	0	208	192	144	240	0	248	8	208	0	184	152	88	328	336	328
83	0	0	0	0	0	208	56	240	240	248	72	112	104	360	176	56	160	152	400	88
84	0	0	0	8	0	176	208	168	312	344	0	96	104	216	376	112	304	88	312	72
85	0	0	0	0	0	320	40	184	280	240	224	48	448	0	16	368	0	0	336	208
86	0	0	0	0	0	128	192	80	392	448	416	232	176	16	112	0	112	304	48	280
87	0	0	0	0	0	128	40	256	152	160	40	296	224	416	272	280	280	256	88	16
88	0	0	0	0	8	296	120	192	0	352	88	400	200	360	96	224	112	128	0	416
89	0	0	0	0	0	144	32	48	424	304	424	336	400	128	272	40	432	288	32	328
90	0	0	0	0	0	152	56	0	200	456	408	304	384	0	40	392	0	0	240	40
91	8	0	8	0	0	56	144	160	40	272	336	0	184	248	160	280	360	288	0	184
92	0	0	0	0	0	264	192	48	192	344	288	160	272	120	64	128	360	208	40	32
93	0	8	0	0	0	104	136	264	224	280	216	256	48	336	176	216	0	416	256	0
94	0	0	0	0	0	176	136	304	72	224	0	56	320	40	0	232	400	128	216	192
95	0	0	0	0	0	304	40	48	136	288	304	296	208	96	160	304	424	208	176	144
96	0	0	0	0	0	96	120	96	0	184	408	416	200	120	0	56	256	256	248	448
97	0	0	0	0	0	152	248	272	104	16	208	216	296	24	112	400	360	424	232	80
98	0	0	0	0	0	264	32	184	376	120	328	256	16	80	400	240	8	176	56	160
99	0	0	0	0	0	312	128	0	0	8	424	312	248	232	320	264	256	72	72	288
100	0	0	0	0	0	56	216	224	288	40	240	328	64	360	0	344	56	352	392	376
101	0	0	0	0	0	200	144	176	144	312	8	248	280	256	464	432	72	224	160	160
102	0	0	0	0	0	256	344	208	224	0	232	264	384	472	56	216	440	80	0	0
103	0	0	0	0	0	128	0	176	160	88	304	440	360	72	264	0	288	448	264	304
104	0	0	0	0	0	128	192	80	392	256	392	48	248	264	232	384	0	120	0	376
105	0	8	0	0	0	168	192	160	224	312	72	152	208	112	144	312	64	128	256	280
106	0	0	0	0	8	344	312	216	280	0	296	32	0	280	168	144	320	152	240	200
107	0	0	0	0	0	88	312	176	136	216	152	200	216	0	280	32	128	336	0	0
108	8	0	0	0	0	192	280	288	32	40	112	240	136	72	128	232	464	0	264	240
109	0	0	0	0	0	104	296	32	16	152	328	48	456	384	160	312	224	504	272	128
110	0	0	0	0	0	280	320	64	336	344	112	448	56	0	176	0	440	208	176	248
111	0	0	0	0	0	56	0	120	112	400	288	160	480	320	328	472	352	32	416	128
112	0	0	0	0	0	136	144	248	344	8	272	0	240	440	200	104	16	128	248	128
113	0	0	8	0	0	136	56	0	472	0	472	248	488	104	0	152	336	408	0	0
114	0	0	0	0	0	232	0	200	336	512	352	48	312	80	264	328	280	192	160	208
115	0	0	0	0	0	56	16	232	424	352	0	432	104	376	344	408	144	392	168	88
116	0	0	0	8	0	64	16	80	168	88	280	288	344	264	248	312	496	376	8	488
117	0	0	0	0	0	152	32	32	88	272	192	368	272	96	480	456	192	112	80	48
118	0	0	0	0	0	0	0	0	88	8	368	360	0	0	568	328	24	200	304	512
119	0	0	0	0	0	32	192	120	0	112	400	80	704	288	184	240	336	184	280	216
120	0	8	0	0	0	328	176	248	248	280	344	432	344	72	144	120	376	192	0	0
avg	0.4	0.533333	0.4	0.266667	0.266667	150.4	139.6	150.4	226.933	196.267	250.133	224.4	217.333	177.6	187.2	219.6	217.733	201.6	183.467	188.4
delay	3.33333	5.5	3.66667	6	7.5	32.7901	30.8768	32.6298	25.658	27.351	14.927	26.6554	34.327	16.009	17.1652	21.4997	28.8438	35.1024	15.7238	20.8089
loss	0	0	0	0.333333	0.333333	0.502424	0.500715	0.513572	0.232642	0.26497	0.216047	0.245291	0.24572	0.247743	0.233206	0.245879	0.248504	0.283617	0.27617	0.25
