Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18.2	13.4	15.8	14.2	16.6	14.2	14.4	14.6	12.6	12.2	11.6	14.8	15.2	14.4	14	18.4	14.4
61	0	0	0	0	0	0	112	176	160	24	184	0	0	0	160	208	104	0	40	0
62	0	0	0	0	0	0	64	96	256	160	280	56	192	0	0	160	64	0	304	232
63	0	0	0	0	0	24	32	40	112	216	224	280	96	184	72	40	184	56	64	112
64	0	0	0	0	0	40	152	80	0	136	256	88	168	192	112	96	32	0	248	0
65	0	0	0	0	0	96	24	136	160	0	248	128	0	200	0	56	48	192	256	128
66	0	0	0	0	0	24	224	0	320	152	112	360	16	32	32	240	128	136	160	32
67	0	0	0	0	0	72	80	56	144	0	96	104	168	24	168	112	48	192	120	176
68	0	0	0	0	0	104	0	128	64	40	240	264	96	136	176	216	0	160	88	32
69	0	0	0	0	0	8	40	56	72	120	224	40	104	200	0	128	440	8	384	336
70	0	0	0	0	0	104	56	0	0	72	24	128	424	80	344	336	360	32	16	40
71	0	0	0	0	0	80	96	56	360	40	200	24	96	24	120	352	336	56	8	8
72	0	0	0	0	0	184	48	144	32	216	136	264	0	0	248	88	0	120	128	56
73	0	0	0	0	0	72	112	24	64	288	64	216	40	96	280	72	320	0	96	88
74	0	0	0	0	0	16	16	48	344	128	48	256	112	320	0	160	72	184	160	288
75	0	0	0	0	0	64	0	48	272	240	0	104	16	112	128	128	88	304	192	80
76	0	8	0	0	8	16	240	112	56	128	344	0	40	0	280	80	0	96	0	32
77	0	0	0	0	0	152	32	128	200	176	208	176	0	32	168	0	112	192	96	0
78	0	0	0	0	0	8	224	8	400	72	0	120	112	48	32	0	96	56	192	352
79	0	0	0	0	0	72	88	8	392	24	184	72	176	392	40	168	120	8	240	56
80	0	0	0	0	0	40	16	144	88	176	112	256	64	192	40	256	24	200	128	88
81	0	0	0	0	0	8	32	80	152	192	392	152	40	240	8	72	176	352	104	200
82	0	0	0	0	0	192	128	8	304	0	352	152	56	16	16	0	40	72	112	320
83	0	0	0	0	0	144	32	128	8	16	40	0	104	128	224	144	8	112	336	48
84	0	0	0	0	0	56	32	32	208	184	0	56	136	160	192	0	224	0	232	56
85	0	0	0	0	0	160	96	56	200	176	0	48	208	16	112	240	88	32	224	64
86	0	0	0	0	0	120	24	56	96	240	312	56	208	16	0	56	0	144	40	184
87	0	0	0	0	0	0	64	152	216	232	176	160	0	104	96	0	240	208	96	64
88	0	0	0	0	0	152	16	32	0	96	48	320	224	272	160	312	72	24	0	176
89	0	0	0	0	0	144	8	112	96	208	104	176	136	192	96	32	184	104	32	136
90	0	0	0	0	0	88	40	0	288	248	376	280	352	0	120	56	160	24	128	144
91	0	0	8	0	0	56	0	104	40	296	368	32	240	88	0	280	88	104	32	200
92	8	0	0	0	0	96	72	8	24	184	160	0	80	64	192	144	200	208	0	0
93	0	0	0	0	0	232	80	104	176	144	272	224	136	72	8	24	64	88	168	8
94	0	8	0	0	0	88	56	160	56	256	0	8	16	96	120	152	104	216	200	48
95	0	0	0	0	0	72	16	56	64	152	168	120	208	0	0	360	216	32	96	16
96	0	0	0	0	0	112	48	0	24	56	216	152	144	72	48	64	280	96	208	160
97	0	0	0	0	0	16	96	128	0	64	312	152	112	0	0	144	192	240	56	240
98	0	0	0	0	0	104	80	128	168	80	56	312	80	96	184	248	104	160	144	0
99	0	0	0	0	0	104	0	72	64	0	416	96	120	136	376	184	72	24	0	272
100	0	0	0	0	0	112	104	0	72	32	176	352	104	192	24	160	88	120	192	48
101	0	0	0	0	0	24	56	80	200	48	56	272	80	208	88	144	32	80	168	160
102	0	0	0	0	0	176	144	120	56	144	0	96	96	104	176	248	136	48	0	0
103	0	0	0	0	0	104	40	104	8	0	168	168	272	208	56	8	232	72	40	8
104	0	0	0	0	0	16	40	32	264	192	232	168	224	72	272	168	56	120	56	216
105	0	0	0	0	0	128	56	112	256	144	48	32	152	120	40	144	24	80	112	160
106	0	0	0	0	8	144	128	72	80	88	48	56	24	112	88	192	80	40	288	192
107	0	0	0	0	0	72	112	104	208	112	280	184	16	32	152	64	96	216	56	8
108	0	0	0	0	0	40	216	240	72	32	120	24	96	0	104	72	264	280	80	40
109	0	0	0	0	0	104	80	136	0	0	112	80	232	176	168	232	200	0	32	160
110	0	0	0	0	0	88	184	0	64	296	208	200	112	48	88	64	184	160	208	48
111	0	0	0	0	0	112	24	40	72	192	56	272	88	16	216	168	208	40	176	136
112	0	0	0	0	0	88	72	128	24	128	248	16	200	288	112	248	128	0	288	24
113	0	0	8	0	0	8	0	56	360	72	368	64	320	304	144	0	136	328	0	72
114	0	0	0	0	0	104	24	16	176	112	240	32	152	64	48	160	176	272	64	72
115	0	0	0	0	0	48	0	112	248	192	72	152	160	128	208	168	40	192	144	16
116	0	0	0	8	0	40	8	136	112	88	88	232	104	216	200	64	240	184	0	200
117	0	0	0	0	0	72	48	16	64	64	96	184	280	16	248	232	288	224	24	176
118	0	0	0	0	0	56	0	0	56	160	240	336	168	0	464	256	0	48	128	232
119	0	0	0	0	0	0	48	0	8	16	376	32	184	104	336	176	168	152	272	256
120	0	0	0	0	0	16	96	104	64	40	224	152	128	80	104	80	248	16	56	32
avg	0.133333	0.266667	0.266667	0.133333	0.266667	77.8667	67.6	75.2	135.733	123.067	173.467	142.267	128.533	108.667	128.133	140.933	135.2	115.067	125.2	112.133
delay	496	487.5	482	488	434.5	508.214	486.126	491.511	474.311	491.247	477.705	490.724	484.301	492.766	473.827	476.189	483.881	495.751	489.571	489.298
