Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18.2	13.4	15.8	14.4	16.6	13.8	14.6	14.6	13	12.4	11.6	14.8	15.2	14.4	14.2	18.6	14.4
61	0	0	0	0	0	0	264	360	256	56	240	0	64	0	144	304	168	8	128	16
62	0	0	0	0	0	72	144	240	304	288	376	200	360	136	80	128	104	64	216	376
63	0	0	0	0	0	8	432	312	120	408	416	264	152	280	256	240	288	56	224	8
64	0	0	0	0	0	264	280	384	160	48	368	144	104	400	0	112	96	176	400	176
65	0	0	0	0	0	264	120	168	200	16	328	328	16	192	56	16	40	160	200	24
66	0	0	0	0	0	0	392	64	384	128	112	296	120	72	152	384	224	320	192	232
67	0	0	0	0	0	384	80	344	160	56	296	272	352	0	416	208	0	408	288	80
68	0	0	0	0	0	24	0	352	176	152	176	264	0	376	56	392	288	64	224	224
69	0	0	0	0	0	96	88	0	24	0	200	0	328	88	64	192	336	0	216	192
70	0	0	0	0	0	192	176	8	144	112	64	176	336	16	344	296	408	88	16	56
71	0	0	0	0	0	272	0	280	360	88	144	160	0	24	96	168	176	136	0	0
72	0	0	0	0	0	320	168	288	0	400	248	160	48	0	392	192	144	24	232	64
73	0	0	0	0	0	48	224	0	280	304	0	400	136	344	56	40	312	96	48	320
74	0	0	0	0	0	240	0	176	392	48	136	344	224	152	8	352	0	400	248	328
75	0	0	0	0	8	80	176	312	128	240	176	0	0	152	312	0	88	128	136	0
76	0	8	8	0	0	312	184	312	328	352	384	104	96	48	224	80	80	392	0	72
77	8	0	0	0	0	272	248	272	416	112	88	376	80	8	256	8	352	256	392	192
78	0	0	0	0	0	48	400	0	384	56	0	0	240	200	40	0	120	0	208	280
79	0	0	0	0	0	232	104	152	336	104	160	200	120	376	24	272	40	104	192	112
80	0	0	0	0	0	24	64	416	0	408	368	392	192	216	152	280	288	408	200	408
81	0	0	0	0	0	216	208	96	312	120	416	232	64	256	0	80	56	240	0	272
82	0	0	0	0	0	256	288	280	208	0	224	8	208	8	192	152	120	312	352	256
83	0	0	0	0	0	328	136	384	216	224	64	80	128	392	208	56	128	152	384	88
84	0	0	0	8	0	288	392	256	336	352	0	80	120	232	368	112	360	80	304	80
85	0	0	0	0	0	384	40	216	280	240	192	56	432	0	32	328	0	40	312	192
86	0	0	0	0	0	184	368	200	368	400	400	240	184	16	112	0	136	312	48	304
87	0	0	0	0	0	136	72	264	136	136	48	272	176	352	200	224	264	232	96	16
88	0	0	0	0	8	360	200	232	0	360	80	328	152	320	104	192	96	120	0	360
89	0	0	0	0	0	264	96	96	352	288	352	336	424	144	272	48	416	288	24	296
90	0	0	0	0	0	224	72	0	168	376	320	232	336	0	48	296	48	0	192	32
91	8	0	8	0	0	80	216	304	32	264	320	0	224	248	192	248	336	320	0	168
92	0	0	0	0	0	384	320	112	192	304	280	144	200	80	56	120	368	192	24	32
93	0	0	0	0	0	232	272	368	328	232	200	272	120	336	160	136	16	376	352	0
94	0	8	0	0	0	240	208	464	56	272	0	64	264	48	0	256	376	176	248	192
95	0	0	0	0	0	400	136	48	112	256	264	304	208	88	136	304	360	200	152	160
96	0	0	0	8	0	176	168	160	0	160	376	400	248	120	0	64	272	232	240	408
97	0	0	0	0	0	192	376	376	96	8	208	216	280	8	88	384	376	376	240	88
98	0	0	0	0	0	360	80	312	344	128	264	232	16	136	424	344	32	240	72	136
99	0	0	0	0	0	360	176	0	0	40	392	312	240	176	232	240	248	80	72	240
100	0	0	0	0	0	136	360	288	272	48	264	320	56	320	0	312	72	352	360	360
101	0	0	0	0	0	232	120	368	200	240	8	320	328	192	328	376	88	288	200	240
102	0	0	0	0	0	344	440	256	192	56	200	216	304	448	112	256	360	72	0	0
103	0	0	0	0	0	304	0	368	152	112	272	432	392	112	280	16	296	400	248	256
104	0	0	0	0	0	200	304	96	376	264	368	48	280	240	168	360	0	176	0	368
105	0	0	0	0	0	312	280	328	248	328	72	152	208	64	208	304	72	184	280	312
106	0	8	0	0	8	400	400	264	208	48	216	0	24	304	168	216	272	56	384	200
107	0	0	0	0	0	200	488	392	208	168	208	216	184	0	248	64	152	520	0	0
108	0	0	0	0	0	296	336	384	24	48	96	240	96	48	112	256	376	64	280	224
109	8	0	0	0	0	240	344	80	24	160	312	56	432	328	144	304	264	232	216	160
110	0	0	0	0	0	400	336	72	320	312	96	392	40	0	192	0	368	192	184	232
111	0	0	0	0	0	144	0	144	168	344	248	176	408	240	312	360	312	16	352	128
112	0	0	0	0	0	144	144	304	232	88	240	0	184	400	144	88	16	112	208	104
113	0	0	8	0	0	216	96	0	392	0	400	248	400	88	0	176	296	408	0	0
114	0	0	0	0	0	368	0	328	304	360	352	16	272	96	264	320	256	136	176	176
115	0	0	0	0	0	128	96	328	400	312	16	392	128	360	280	392	152	368	144	88
116	0	0	0	8	0	144	56	136	136	72	216	280	304	208	248	288	424	344	0	424
117	0	0	0	0	0	376	40	64	72	240	128	352	280	72	384	400	200	112	80	48
118	0	0	0	0	0	0	0	0	64	8	288	280	216	0	400	224	24	152	224	384
119	0	0	0	0	0	32	352	272	0	104	368	48	360	296	160	248	376	184	376	224
120	0	8	0	0	0	384	304	320	232	232	320	392	336	24	128	88	368	120	0	0
avg	0.4	0.533333	0.4	0.4	0.4	220.267	197.733	223.333	205.2	184.667	222.8	207.733	203.733	164.667	170.533	204.933	205.067	195.733	176.4	173.467
delay	39	104.75	2.66667	18.3333	80.6667	49.449	54.9912	58.0732	40.3718	41.3043	33.2717	40.251	32.3285	43.1976	45.0047	41.8217	34.8856	42.6635	42.4482	33.2152
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
