Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18	13.2	15.8	14.4	16.4	14.2	14.6	14.4	12.8	12.4	11.6	14.8	15.2	14.4	13.8	18.6	14.2
61	0	0	0	0	0	0	264	336	296	72	264	0	64	0	208	352	184	16	152	24
62	0	0	0	0	0	48	96	200	360	328	488	256	400	192	88	136	120	72	256	416
63	0	0	0	0	0	0	112	176	88	456	488	256	240	312	296	248	304	16	288	0
64	0	0	0	0	0	240	328	256	184	56	416	168	112	464	0	152	120	224	504	80
65	0	0	0	0	0	112	0	144	264	24	440	408	24	200	80	24	64	192	216	0
66	0	0	0	0	0	120	456	56	456	136	112	344	144	48	128	440	208	336	216	448
67	0	0	0	0	0	208	48	200	168	40	280	304	376	0	432	192	0	416	312	40
68	0	0	0	0	0	24	0	328	232	168	240	352	0	480	72	504	360	88	288	304
69	0	0	0	0	0	112	72	0	40	0	264	0	472	136	88	8	440	0	296	272
70	0	0	0	0	0	224	184	8	200	0	96	168	400	24	416	616	520	104	32	56
71	0	0	0	0	0	312	0	320	456	256	208	168	0	24	104	216	224	144	0	0
72	0	0	0	0	0	280	120	232	0	512	328	144	56	0	480	240	192	48	288	88
73	0	0	0	0	0	32	208	0	368	408	0	528	176	448	72	0	400	88	16	432
74	0	0	0	0	0	200	0	168	464	40	152	376	200	200	8	424	0	456	304	360
75	0	0	0	0	0	80	232	328	128	320	240	0	0	184	424	0	112	160	176	0
76	0	8	8	0	0	288	136	240	384	400	488	128	88	40	240	88	88	440	0	88
77	8	0	0	0	0	192	248	208	448	120	80	424	88	0	296	16	416	280	488	232
78	0	0	0	0	0	24	488	0	480	56	0	0	280	224	56	0	128	0	248	400
79	0	0	0	0	0	216	72	88	360	112	216	256	112	440	24	320	40	128	280	128
80	0	0	0	0	0	0	24	304	0	440	408	448	232	232	168	304	376	448	224	480
81	0	0	0	0	0	144	168	64	416	96	520	72	72	280	0	88	48	240	0	208
82	0	0	0	0	0	296	320	232	256	0	248	192	216	16	208	176	144	344	424	440
83	0	0	0	0	0	296	96	248	216	280	88	88	160	392	272	64	160	192	448	104
84	0	0	0	8	0	208	288	184	392	360	0	112	136	216	384	120	344	56	344	40
85	0	0	0	0	0	288	16	176	352	224	240	32	520	0	8	392	0	56	312	280
86	0	0	0	0	0	120	272	152	376	464	512	280	136	16	112	0	144	376	56	296
87	0	0	0	0	0	80	56	280	176	144	56	352	144	440	224	296	296	296	120	16
88	0	0	0	0	8	344	168	256	0	416	48	376	312	408	112	224	128	152	0	416
89	0	0	0	0	0	136	64	32	392	352	440	392	440	112	328	56	464	336	32	336
90	0	0	0	0	0	216	64	0	128	464	408	264	376	0	64	352	72	0	224	40
91	0	0	8	0	0	96	176	184	128	312	368	0	232	248	224	304	384	312	0	224
92	0	0	0	0	0	312	272	72	240	392	312	112	264	72	72	128	456	272	32	32
93	0	8	0	0	0	96	128	312	312	328	192	272	72	304	208	232	0	440	344	0
94	0	0	0	0	0	224	176	320	72	248	0	64	320	32	0	224	464	144	328	208
95	0	0	0	0	0	328	96	24	136	280	336	336	216	80	168	392	416	224	144	176
96	0	0	0	8	0	152	168	104	0	184	400	512	264	144	0	80	312	240	280	520
97	0	0	0	0	0	144	256	272	88	24	232	272	288	32	104	424	344	368	264	80
