Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	16.8	18	13.4	15.8	14.2	16.6	14	14.6	14.4	12.8	12.4	11.6	14.8	15.2	14.4	14	18.6	14.2
61	0	0	0	0	0	0	216	336	224	64	192	0	48	0	112	224	152	8	96	8
62	0	0	0	0	0	48	56	160	288	248	336	176	280	112	64	96	104	40	176	304
63	0	0	0	0	0	0	264	168	80	304	288	168	144	216	200	200	192	24	184	0
64	0	0	0	0	0	160	128	232	8	56	368	120	80	328	0	72	80	152	248	144
65	0	0	0	0	0	208	120	104	168	16	280	104	16	120	56	16	32	144	0	24
66	0	0	0	0	0	0	296	56	480	120	104	416	80	32	112	360	168	232	432	216
67	0	0	0	0	0	240	32	224	104	40	224	224	280	0	336	144	0	336	240	32
68	0	0	0	0	0	16	0	288	160	136	120	248	0	336	48	360	216	56	152	208
69	0	0	0	0	0	80	80	0	32	0	208	0	296	88	64	192	312	0	160	160
70	0	0	0	0	0	168	88	8	56	72	64	152	304	16	304	184	376	72	16	40
71	0	0	0	0	0	224	0	248	408	80	136	120	0	24	72	184	168	104	0	0
72	0	0	0	0	0	152	88	216	0	336	200	120	40	0	312	72	136	32	144	48
73	0	0	0	0	0	40	168	0	248	296	0	384	120	312	32	0	240	96	48	280
74	0	0	0	0	0	152	0	104	344	40	88	288	176	152	8	312	0	240	208	280
75	0	0	0	0	0	48	0	48	96	224	176	0	0	128	296	0	88	192	120	0
76	0	8	8	0	8	216	240	320	296	288	240	80	64	32	176	64	80	304	0	72
77	8	0	0	0	0	192	192	192	376	96	88	304	80	0	192	8	264	232	360	168
78	0	0	0	0	0	0	352	0	328	56	0	0	208	184	40	0	80	0	184	280
79	0	0	0	0	0	176	48	96	312	96	176	208	112	344	24	240	16	96	192	112
80	0	0	0	0	0	0	32	224	0	352	272	296	144	208	128	240	96	352	136	304
81	0	0	0	0	0	136	160	48	264	96	384	200	56	232	0	64	0	216	0	224
82	0	0	0	0	0	200	200	160	48	0	200	8	152	8	144	104	288	240	288	240
83	0	0	0	0	0	136	72	208	320	152	40	72	120	336	168	32	120	136	344	64
84	0	0	0	0	0	264	288	208	248	312	0	72	120	192	312	112	280	72	232	48
85	0	0	0	0	0	272	24	120	248	192	168	24	344	0	24	264	0	32	272	152
86	0	0	0	0	0	120	304	88	304	336	344	208	104	16	64	0	120	256	32	256
87	0	0	0	0	0	120	64	152	64	96	32	48	176	296	184	224	248	184	80	16
88	0	0	0	0	8	224	136	144	8	304	80	472	144	272	56	152	96	80	0	304
89	0	0	0	0	0	112	56	64	296	232	264	288	312	40	208	40	312	232	8	248
90	0	0	0	0	0	184	56	0	152	320	280	200	320	0	48	264	88	0	160	32
91	8	0	8	0	0	16	136	216	40	216	272	0	144	240	144	216	248	232	0	152
92	0	0	0	0	0	280	184	32	136	312	264	96	160	48	48	112	328	152	24	16
93	0	0	0	0	0	104	160	232	184	208	128	168	56	200	128	168	0	296	216	0
94	0	0	0	0	0	96	168	184	56	200	0	64	248	0	0	184	336	64	240	160
95	0	0	0	0	0	312	64	120	80	184	208	240	64	144	104	200	256	184	128	144
96	0	0	0	8	0	152	144	112	0	144	296	336	296	112	0	48	224	224	176	384
97	0	0	0	0	0	128	224	216	96	32	168	200	224	8	80	320	272	328	232	64
98	0	0	0	0	0	224	40	160	288	96	208	168	16	112	392	272	16	184	48	128
99	0	0	0	0	0	304	96	0	0	40	368	256	232	160	208	176	176	72	48	232
100	0	0	0	0	0	72	208	144	280	24	40	304	48	320	0	264	56	304	360	312
101	0	0	0	0	0	184	80	288	112	248	0	192	96	88	304	336	72	224	88	168
102	0	0	0	0	0	232	280	136	176	0	352	184	424	448	24	160	296	80	0	0
103	0	0	0	0	0	160	0	104	144	120	184	336	288	72	248	16	184	320	216	200
104	0	0	0	0	0	128	216	144	304	208	336	48	232	192	152	272	0	128	0	280
105	0	8	0	0	0	128	208	200	144	216	32	120	144	48	112	320	56	112	288	200
106	0	0	0	0	8	280	232	184	232	0	280	40	0	200	152	96	192	128	216	96
107	0	0	0	0	0	48	256	224	88	160	112	128	128	0	200	56	0	320	0	0
108	8	0	0	0	0	160	256	264	8	40	80	192	88	64	104	160	512	56	240	248
109	0	0	0	0	0	120	216	32	24	128	272	24	336	272	96	240	192	160	192	88
110	0	0	0	0	0	256	256	40	240	240	80	360	40	0	136	0	264	168	160	176
111	0	0	0	0	0	136	0	112	152	296	200	168	344	224	256	336	288	16	272	96
112	0	0	0	0	0	128	104	264	208	80	232	0	176	376	128	80	16	96	176	88
113	0	0	8	0	0	168	48	0	360	0	328	184	368	80	0	96	240	352	0	0
114	0	0	0	0	0	168	0	200	256	288	280	40	232	32	224	328	176	112	144	128
115	0	0	0	0	0	56	72	232	312	184	0	312	80	392	216	360	128	296	144	88
116	0	0	0	8	0	48	56	40	88	72	184	232	256	176	208	248	344	312	0	376
117	0	0	0	0	0	304	24	56	72	208	128	320	216	72	344	336	48	80	48	40
118	0	0	0	0	0	0	0	0	64	8	256	280	216	0	384	192	0	96	184	368
119	0	0	0	0	0	24	216	168	0	88	320	80	304	216	144	208	448	112	288	192
120	0	8	0	0	0	144	176	232	176	216	256	352	256	56	72	72	240	112	0	0
avg	0.4	0.4	0.4	0.266667	0.4	140.8	131.333	142.533	171.333	153.6	186.933	173.733	167.2	139.6	139.867	168.267	166	158	144	144.8
delay	2.66667	5.33333	2.33333	2	99	41.3295	24.6091	36.1262	74.316	16.197	50.2204	40.406	36.2735	56.6132	15.1716	22.4358	85.0795	13.8702	54.9148	23
loss	0	0.25	0	0.333333	0	0.321773	0.31311	0.332502	0.144474	0.144766	0.135635	0.148922	0.150407	0.138272	0.151981	0.156417	0.156504	0.16655	0.159533	0.150899
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
