Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18.2	13.4	15.2	14.2	16.6	14.2	14.4	14.4	12.8	12.4	11.6	14.8	15.2	14.4	14.2	18.4	14.4
61	0	0	0	0	0	0	168	248	192	48	144	0	48	0	120	240	96	8	80	0
62	0	0	0	0	0	32	72	152	288	216	312	176	256	112	64	64	112	56	144	280
63	0	0	0	0	0	0	200	152	64	272	272	152	0	160	184	176	144	16	144	0
64	0	0	0	0	0	168	128	216	128	40	320	104	216	296	0	88	72	104	328	144
65	0	0	0	0	0	176	96	96	160	16	280	280	0	160	56	16	40	112	168	24
66	0	0	0	0	0	0	208	40	344	112	112	240	112	48	112	312	176	248	176	184
67	0	0	0	0	0	96	16	104	96	48	208	224	248	0	296	80	0	328	216	32
68	0	0	0	0	0	64	0	224	136	112	112	216	0	312	24	328	192	40	136	160
69	0	0	0	0	0	64	64	0	32	0	192	0	304	80	48	184	352	0	248	216
70	0	0	0	0	0	88	72	8	96	80	64	152	296	8	256	232	352	40	16	56
71	0	0	0	0	0	192	0	176	280	80	136	144	0	24	96	136	176	88	0	0
72	0	0	0	0	0	176	88	160	0	296	200	112	48	0	296	128	120	32	160	40
73	0	0	0	0	0	40	24	0	240	288	0	360	104	312	48	32	264	0	48	312
74	0	0	0	0	0	136	128	112	328	40	88	288	128	112	0	232	0	408	184	264
75	0	0	0	0	0	64	144	192	104	200	136	0	0	112	256	0	80	112	112	0
76	0	0	8	0	0	224	128	184	264	288	320	64	64	32	152	48	40	280	0	56
77	8	0	0	0	0	160	128	104	328	80	56	136	56	0	168	0	272	200	312	168
78	0	0	0	0	0	16	288	0	328	40	0	0	192	152	40	0	96	0	176	264
79	0	0	0	0	0	136	64	72	256	56	160	296	96	320	24	192	32	96	152	64
80	0	0	0	0	0	0	16	120	0	304	312	264	144	136	112	144	248	304	120	288
81	0	0	0	0	0	136	128	32	208	80	352	176	56	200	0	56	40	208	0	208
