Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18.2	13.4	15.8	14.2	16.6	14.2	14.4	14.6	12.6	12.2	11.6	14.8	15.2	14.4	14	18.4	14.4
61	0	0	0	0	0	0	72	144	200	24	152	0	32	0	112	200	112	8	80	0
62	0	0	0	0	0	0	40	88	224	224	304	136	248	48	40	80	88	40	152	264
63	0	0	0	0	0	16	120	96	80	240	184	200	16	192	160	152	208	32	80	8
64	0	0	0	0	0	112	200	120	32	80	272	72	176	256	16	40	0	32	272	40
65	0	0	0	0	0	128	24	128	200	0	328	208	0	176	16	48	104	160	216	48
66	0	0	0	0	0	0	136	8	240	80	72	192	64	40	96	264	136	176	120	120
67	0	0	0	0	0	72	48	64	112	0	160	168	224	0	288	144	0	224	184	40
68	0	0	0	0	0	48	0	120	80	144	128	208	0	232	88	224	152	64	160	136
69	0	0	0	0	0	32	40	8	24	8	160	0	272	80	56	184	312	0	208	144
70	0	0	0	0	0	56	40	0	112	64	48	120	200	0	256	208	256	56	16	40
71	0	0	0	0	0	136	0	112	272	24	104	88	0	8	40	128	152	64	0	0
72	0	0	0	0	0	56	48	112	0	272	152	88	24	0	280	136	96	24	112	32
73	0	0	0	0	0	24	72	0	208	200	0	288	120	248	40	16	256	40	40	232
74	0	0	0	0	0	80	0	24	208	24	72	200	112	120	0	176	0	232	216	168
75	0	0	0	0	8	24	120	120	72	168	152	0	0	72	248	0	80	80	96	0
76	0	8	8	0	0	104	104	104	176	200	264	40	80	24	152	40	32	264	0	56
77	0	0	0	0	0	144	56	104	264	96	96	224	8	32	216	8	224	152	224	72
