Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18	13.4	15.4	14.2	16.4	14.2	14.6	14.4	12.8	12.4	11.6	14.6	15.2	14.2	14.2	18	14.4
61	0	0	0	0	0	0	32	88	136	24	112	0	16	0	88	176	40	0	40	0
62	0	0	0	0	0	0	32	72	112	112	144	64	168	40	8	64	24	0	144	128
63	0	0	0	0	0	16	48	40	72	88	112	64	24	88	88	48	80	48	16	8
64	0	0	0	0	0	16	56	16	0	32	120	64	72	128	64	32	24	0	136	0
65	0	0	0	0	0	24	16	64	64	0	144	96	0	160	0	24	48	112	168	56
66	0	0	0	0	0	32	80	0	200	80	72	200	8	0	32	136	72	104	40	32
67	0	0	0	0	0	32	48	24	128	0	112	40	80	24	168	72	24	112	56	80
68	0	0	0	0	0	24	0	88	32	16	120	168	72	40	136	96	48	112	56	8
69	0	0	0	0	0	40	16	0	32	56	136	40	96	48	0	64	216	0	208	192
70	0	0	0	0	0	56	8	0	24	48	0	80	232	32	192	216	208	32	0	24
71	0	0	0	0	0	40	32	56	216	8	80	40	16	8	48	136	104	48	8	0
72	0	0	0	0	0	48	16	72	0	112	112	48	8	0	128	80	8	32	120	24
73	0	0	0	0	0	32	72	0	88	216	0	152	56	112	72	0	176	0	8	104
74	0	0	0	0	0	0	16	8	144	32	72	144	120	128	0	112	16	136	112	128
75	0	0	0	0	0	16	0	80	144	88	8	40	24	48	72	72	48	112	72	56
76	0	8	8	0	8	32	104	40	72	96	168	0	16	0	144	24	0	80	0	48
77	0	0	0	0	0	64	32	56	112	88	96	80	0	0	96	0	120	104	32	0
78	8	0	0	0	0	16	88	0	216	40	8	80	40	24	16	0	40	24	128	176
79	0	0	0	0	0	88	32	32	232	0	72	48	88	224	48	112	88	16	128	32
80	0	0	0	0	0	0	16	56	8	72	48	96	56	64	32	64	8	104	56	64
81	0	0	0	0	0	0	0	72	64	72	88	128	16	96	32	72	64	216	32	112
82	0	0	0	0	0	72	24	32	144	0	176	48	40	0	16	0	64	56	80	152
83	0	0	0	0	0	64	72	112	16	40	8	0	40	80	56	64	0	128	96	8
