Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18.2	13.4	15.8	14.4	16.6	14.2	14.6	14.6	13	12.4	11.6	14.8	15.2	14.4	14.2	18.6	14.4
61	0	0	0	0	0	0	64	88	64	16	56	0	16	0	32	80	40	0	32	0
62	0	0	0	0	0	16	40	72	80	72	104	56	88	40	32	24	32	24	56	96
63	0	0	0	0	0	0	104	64	24	96	96	56	40	64	56	64	64	8	56	0
64	0	0	0	0	0	64	72	96	40	16	96	40	24	96	0	24	24	40	96	48
65	0	0	0	0	0	72	32	48	48	0	80	80	0	48	16	8	16	40	48	0
66	0	0	0	0	0	0	96	16	104	32	32	72	40	24	40	96	56	88	56	64
67	0	0	0	0	0	96	24	88	32	16	72	72	80	0	96	48	0	96	64	16
68	0	0	0	0	0	8	0	88	48	40	40	64	0	88	16	104	72	16	64	64
69	0	0	0	0	0	24	16	0	8	0	56	0	88	24	16	48	80	0	48	40
70	0	0	0	0	0	48	48	0	32	24	16	48	80	8	88	72	104	24	8	16
71	0	0	0	0	0	64	0	72	96	24	32	40	0	0	24	48	48	32	0	0
72	0	0	0	0	0	80	40	72	0	104	64	40	16	0	104	48	32	8	56	16
73	0	0	0	0	0	16	56	0	64	72	0	104	32	88	8	8	80	24	16	80
74	0	0	0	0	0	64	0	40	104	16	32	80	56	40	0	88	0	104	56	88
75	0	0	0	0	8	16	48	80	32	56	48	0	0	40	80	0	24	32	40	0
76	0	8	8	0	0	80	48	88	88	96	96	32	24	16	64	16	24	96	0	16
77	8	0	0	0	0	64	56	64	96	24	24	96	24	0	56	8	80	64	96	48
78	0	0	0	0	0	16	104	0	96	16	0	0	56	48	16	0	32	0	56	72
79	0	0	0	0	0	64	32	40	88	32	48	56	40	104	0	72	8	32	48	32
80	0	0	0	0	0	0	8	104	0	96	88	96	40	48	40	72	80	104	48	104
81	0	0	0	0	0	56	56	24	80	32	104	48	16	64	0	16	8	56	0	64
