Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18	13.2	15.8	14.4	16.4	14.2	14.6	14.4	12.8	12.4	11.6	14.8	15.2	14.4	13.8	18.6	14.2
61	0	0	0	0	0	0	120	184	120	32	120	0	0	0	56	64	72	0	64	8
62	0	0	0	0	0	16	72	136	168	136	176	112	208	72	64	136	72	40	104	192
63	0	0	0	0	0	0	160	136	24	184	160	120	80	112	120	104	120	16	96	0
64	0	0	0	0	0	112	120	120	80	24	160	72	48	200	0	48	48	88	184	88
65	0	0	0	0	0	136	56	104	104	8	8	160	8	88	24	8	8	64	96	8
66	0	0	0	0	0	0	176	32	176	64	0	128	64	24	64	192	104	160	88	120
67	0	0	0	0	0	8	8	152	72	24	0	136	168	0	24	88	0	208	128	24
68	0	0	0	0	0	0	0	168	88	80	0	136	0	192	0	184	144	24	112	112
69	0	0	0	0	0	232	48	0	16	0	0	0	168	48	0	88	168	0	112	96
70	0	0	0	0	0	88	88	0	40	56	0	88	160	8	0	152	200	48	8	32
71	0	0	0	0	0	136	0	136	200	40	576	72	0	8	0	80	88	64	0	0
72	0	0	0	0	0	152	56	136	0	184	96	80	32	0	624	96	56	16	112	24
73	0	0	0	0	0	24	104	0	120	160	0	200	64	160	8	16	160	48	16	152
74	0	0	0	0	0	112	0	88	208	16	64	168	112	80	8	168	0	200	112	160
75	0	0	0	0	8	32	88	160	48	128	88	0	0	72	144	0	40	64	72	0
76	0	8	8	0	0	168	88	152	152	136	176	40	48	24	112	40	48	192	0	40
77	8	0	0	0	0	128	96	136	0	0	0	0	16	0	120	8	168	104	176	64
78	0	0	0	0	0	24	200	0	312	80	48	192	112	96	24	0	40	8	120	112
79	0	0	0	0	0	120	40	72	152	40	88	96	56	184	8	152	0	56	104	56
80	0	0	0	0	0	0	0	160	0	200	184	184	80	88	80	120	0	192	88	192
81	0	0	0	0	0	104	128	24	160	56	200	104	32	104	0	40	0	104	0	120
82	0	0	0	0	0	112	136	128	96	0	104	8	88	8	96	80	232	152	136	120
83	0	0	0	0	0	160	72	184	120	120	32	40	72	192	112	24	80	80	200	48
84	0	0	0	8	0	160	192	128	160	176	0	48	56	104	160	64	152	40	152	32
85	0	0	0	0	0	176	8	96	128	104	96	16	200	0	16	152	0	16	128	104
