Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18.2	13.4	15.4	14.2	16.6	14.2	14.6	14.6	12.8	12.4	11.6	14.8	15.2	14.4	14	18.4	14.2
61	0	0	0	0	0	0	232	368	328	88	304	0	56	0	208	408	232	8	152	8
62	0	0	0	0	0	64	112	184	352	368	472	280	384	176	80	104	152	64	264	472
63	0	0	0	0	0	0	176	232	80	504	264	240	200	288	256	96	248	24	280	0
64	0	0	0	0	0	280	264	304	168	56	672	184	144	488	0	0	120	136	504	184
65	0	0	0	0	0	296	144	152	256	24	408	440	24	200	80	0	64	240	240	8
66	0	0	0	0	0	0	296	32	472	152	128	352	120	72	160	784	248	376	248	224
67	0	0	0	0	0	304	56	240	152	72	240	296	408	0	448	232	0	384	280	64
68	0	0	0	0	0	24	0	264	232	216	248	328	0	440	64	472	424	56	312	296
69	0	0	0	0	0	128	96	0	40	0	272	0	448	136	88	272	248	0	208	208
70	0	0	0	0	0	200	48	8	0	72	0	216	272	0	304	120	456	16	64	56
71	0	0	0	0	0	360	64	360	600	136	264	112	64	40	192	264	384	224	16	0
72	0	0	0	0	0	368	152	288	0	512	248	248	0	0	504	248	72	32	296	72
73	0	0	0	0	0	72	248	0	368	424	0	560	232	448	72	48	520	144	72	456
74	0	0	0	0	0	224	0	128	472	64	136	408	224	184	8	376	0	528	312	376
75	0	0	0	0	8	80	240	360	152	312	248	0	0	168	400	0	120	168	144	0
76	0	8	0	0	0	280	112	240	424	424	520	136	128	64	56	80	96	496	0	88
77	8	0	0	0	0	232	256	224	440	40	72	432	112	0	528	16	400	296	456	200
78	0	0	0	0	0	24	488	0	488	128	0	0	296	192	48	0	96	8	280	408
79	0	0	0	0	0	200	112	88	432	120	272	240	152	472	16	344	24	112	272	128
80	0	0	0	0	0	0	8	344	0	472	424	464	248	248	176	304	368	448	208	488
81	0	0	0	0	0	240	272	48	456	152	568	72	56	272	0	80	40	304	0	272
82	0	0	0	0	0	280	280	232	264	0	288	216	304	16	224	168	144	376	432	368
83	0	0	0	0	0	304	136	336	272	240	88	128	168	392	264	64	176	184	424	104
84	0	0	0	8	0	288	328	216	376	320	0	96	144	216	368	160	400	48	312	64
85	0	0	0	0	0	368	16	192	368	272	256	32	448	0	32	416	0	72	400	264
86	0	0	0	0	0	128	312	152	432	440	488	352	272	32	112	0	168	280	48	296
87	0	0	0	0	0	112	80	256	192	176	56	344	248	432	264	296	248	312	112	16
88	0	0	0	0	8	448	240	328	0	480	88	416	176	384	136	232	24	184	0	464
89	0	0	0	0	0	168	72	48	408	336	424	432	488	152	296	40	576	296	32	344
90	0	0	0	0	0	248	40	0	56	496	392	296	408	0	72	384	72	0	184	0
91	8	0	8	0	0	56	160	224	192	312	376	0	232	288	144	320	368	280	16	280
92	0	0	0	0	0	320	280	72	272	368	328	176	224	72	64	96	448	264	32	48
93	0	8	0	0	0	120	144	328	280	320	216	304	88	344	176	248	0	480	320	0
94	0	0	0	0	0	272	232	424	72	264	0	56	344	48	0	280	488	128	248	224
95	0	0	0	0	0	360	152	40	120	344	320	368	240	112	152	384	464	256	240	216
96	0	0	0	0	0	168	160	152	0	216	448	504	288	160	0	64	328	280	312	464
97	0	0	0	0	0	184	296	384	136	40	224	296	280	32	104	392	424	440	296	88
98	0	0	0	0	0	304	0	224	392	120	360	160	16	144	496	360	8	224	32	192
99	0	0	0	0	0	280	152	0	0	48	408	376	280	216	296	240	296	72	72	288
100	0	0	0	0	0	64	232	288	328	48	288	368	88	408	0	360	72	408	488	424
101	0	0	0	0	0	248	160	328	144	280	16	200	272	216	416	456	80	256	136	200
102	0	0	0	0	0	344	400	176	208	0	256	392	368	488	56	216	464	120	0	0
103	0	0	0	0	0	192	0	248	208	152	328	360	416	88	296	24	304	424	296	288
104	0	0	0	0	0	160	296	96	496	336	408	0	352	344	208	432	0	184	0	464
105	0	8	0	0	0	192	320	256	208	336	40	280	216	120	152	448	80	176	272	280
106	0	0	0	0	0	520	416	344	240	0	328	88	0	304	160	128	352	192	416	248
107	0	0	0	0	0	112	400	360	216	224	152	192	216	0	288	88	96	568	0	0
108	8	0	0	0	0	240	312	328	16	48	112	248	168	96	160	264	408	80	296	296
109	0	0	0	0	0	216	376	56	24	208	400	24	512	376	136	376	256	224	264	152
110	0	0	0	0	0	352	304	64	392	320	128	504	64	0	208	0	432	304	232	264
111	0	0	0	0	0	136	0	152	168	424	312	224	496	312	408	488	376	24	456	144
112	0	0	0	0	0	128	176	312	312	32	320	0	216	464	192	112	16	144	224	136
113	0	0	8	0	0	160	80	0	496	0	512	312	544	128	0	184	376	512	0	0
114	0	0	0	0	0	256	0	344	312	464	424	48	328	112	360	384	304	192	136	216
115	0	0	0	0	0	40	72	256	400	360	0	464	160	440	360	480	184	432	184	104
116	0	0	0	8	0	112	48	72	112	96	288	296	368	224	264	352	520	424	0	544
117	0	0	0	0	0	344	16	24	96	272	184	472	296	40	520	520	240	64	88	64
118	0	0	0	0	0	0	0	0	88	8	416	376	400	0	592	280	40	280	304	536
119	0	0	0	0	0	40	288	192	0	136	432	72	432	344	232	280	352	224	400	264
120	0	8	0	0	0	344	264	328	296	320	336	392	328	64	152	112	496	168	0	0
avg	0.4	0.533333	0.266667	0.266667	0.266667	199.733	176.933	194.933	241.733	219.867	270	247.867	240.933	191.6	200.8	239.6	239.867	227.333	205.2	205.867
delay	1.33333	2.5	2	1.5	4	21.5828	25.0731	16.184	38.2289	22.7053	16.7941	33.9295	22.8152	16.0264	42.1773	60.4073	48.4597	34.1666	27.9383	27.1347
loss	0	0	0.333333	0.333333	0.333333	0.352076	0.378745	0.382862	0.183333	0.180417	0.164948	0.177434	0.177515	0.193494	0.193358	0.189811	0.188543	0.204386	0.196764	0.1912
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
