Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18.2	13.4	15.2	14.2	16.6	14.2	14.4	14.4	12.8	12.4	11.6	14.8	15.2	14.4	14.2	18.4	14.4
61	0	0	0	0	0	0	144	216	128	40	152	0	32	0	88	200	104	8	88	8
62	0	0	0	0	0	8	56	104	168	200	264	120	240	72	32	72	80	40	144	216
63	0	0	0	0	0	0	168	112	56	224	224	168	0	88	120	144	160	24	136	0
64	0	0	0	0	0	112	152	192	80	40	208	80	168	320	48	56	64	112	240	104
65	0	0	0	0	0	184	88	72	144	8	224	224	8	104	40	16	32	104	112	16
66	0	0	0	0	0	0	256	56	232	80	56	192	56	48	128	240	120	168	112	160
67	0	0	0	0	0	184	48	168	96	32	224	168	224	0	272	120	0	232	184	16
68	0	0	0	0	0	16	0	168	128	104	128	160	0	232	48	248	160	32	144	0
69	0	0	0	0	0	56	64	0	16	0	152	0	248	64	48	144	248	0	160	0
70	0	0	0	0	0	96	112	0	112	72	40	104	208	8	192	216	296	56	8	368
71	0	0	0	0	0	136	0	160	256	48	112	104	0	16	0	128	112	80	0	0
72	0	0	0	0	0	200	72	136	0	272	168	96	24	0	384	120	88	8	136	32
73	0	0	0	0	0	32	104	0	184	200	0	296	80	200	32	24	224	72	32	216
74	0	0	0	0	0	160	0	88	272	32	88	208	128	104	0	128	0	232	96	224
75	0	0	0	0	0	56	112	232	0	144	120	0	0	0	0	0	56	80	128	0
76	0	8	8	0	0	160	56	136	272	224	264	72	56	128	360	80	40	240	0	48
77	8	0	0	0	0	152	152	120	232	72	32	216	64	0	152	0	216	144	240	104
78	0	0	0	0	0	24	224	0	272	40	0	0	168	128	24	0	48	0	136	184
79	0	0	0	0	0	112	64	120	216	56	128	144	64	240	8	208	0	64	136	56
80	0	0	0	0	0	0	0	104	0	216	216	272	40	104	104	168	144	224	88	224
81	0	0	0	0	0	80	128	48	200	24	272	168	48	168	0	40	0	168	0	152
