Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18.2	13.4	15.8	14.4	16.6	14.2	14.6	14.6	13	12.4	11.6	14.8	15.2	14.4	14.2	18.6	14.4
61	0	0	0	0	0	0	136	184	128	32	120	0	32	0	72	152	88	0	64	8
62	0	0	0	0	0	40	80	136	168	152	200	112	176	80	48	64	64	48	112	192
63	0	0	0	0	0	0	200	136	40	192	192	120	80	128	120	120	128	16	104	0
64	0	0	0	0	0	128	144	192	80	24	192	72	48	200	0	56	48	88	208	88
65	0	0	0	0	0	136	64	88	104	8	160	168	8	96	24	8	16	80	96	8
66	0	0	0	0	0	0	200	32	200	64	64	144	72	32	88	200	112	160	104	128
67	0	0	0	0	0	192	32	168	72	24	144	136	168	0	200	96	0	208	136	32
68	0	0	0	0	0	8	0	176	88	80	80	136	0	192	32	200	152	24	112	112
69	0	0	0	0	0	56	48	0	16	0	104	0	168	48	24	88	168	0	112	96
70	0	0	0	0	0	88	88	0	72	56	32	88	160	8	176	152	200	48	8	32
71	0	0	0	0	0	144	0	144	176	40	72	80	0	8	48	88	88	64	0	0
72	0	0	0	0	0	152	80	144	0	200	128	80	32	0	200	96	72	16	112	32
73	0	0	0	0	0	32	112	0	136	160	0	200	64	168	24	16	160	48	24	160
74	0	0	0	0	0	120	0	88	208	16	64	168	112	80	8	176	0	200	128	160
75	0	0	0	0	8	32	88	160	56	128	88	0	0	80	152	0	40	64	64	0
76	0	8	8	0	0	168	96	160	176	176	200	64	48	24	120	40	48	200	0	40
77	8	0	0	0	0	128	120	136	200	56	40	184	40	0	120	8	168	120	200	96
78	0	0	0	0	0	24	200	0	192	24	0	0	120	104	24	0	64	8	104	136
79	0	0	0	0	0	128	72	88	168	64	96	112	72	200	8	152	16	64	104	72
80	0	0	0	0	0	0	16	200	0	200	176	192	80	104	80	128	160	200	88	200
81	0	0	0	0	0	112	104	40	160	56	200	104	40	120	0	32	16	112	0	128
82	0	0	0	0	0	128	144	144	96	0	112	8	104	8	96	80	56	152	184	128
83	0	0	0	0	0	160	80	200	120	120	32	40	72	200	112	24	80	80	200	48
84	0	0	0	8	0	160	192	128	176	176	0	48	64	104	176	72	168	40	152	32
85	0	0	0	0	0	184	16	96	128	112	96	16	200	0	16	152	0	16	144	104
86	0	0	0	0	0	88	184	104	184	200	208	120	96	16	56	0	72	160	24	152
87	0	0	0	0	0	72	32	128	64	72	16	136	88	176	96	112	128	120	48	0
88	0	0	0	0	8	184	112	128	0	184	40	168	88	160	64	96	56	64	0	184
89	0	0	0	0	0	128	40	40	176	136	176	168	200	64	128	24	200	136	16	152
90	0	0	0	0	0	112	32	0	88	192	160	112	168	0	24	144	24	0	96	16
91	8	0	8	0	0	48	112	152	16	136	160	0	112	128	96	128	168	168	0	80
92	0	0	0	0	0	200	176	72	112	160	160	88	120	56	32	64	192	104	24	16
93	0	8	0	0	0	96	120	200	144	136	80	120	40	152	80	96	0	200	160	0
94	0	0	0	0	0	128	104	200	32	104	0	32	136	24	0	96	192	64	120	96
95	0	0	0	0	0	200	72	24	56	128	136	152	104	48	64	152	176	96	88	88
96	0	0	0	8	0	80	80	80	0	80	184	200	120	56	0	40	136	120	112	200
97	0	0	0	0	0	112	200	208	64	16	104	128	144	16	56	200	192	200	136	40
98	0	0	0	0	0	168	32	136	152	56	136	96	8	56	200	160	16	112	24	72
