Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18.2	13.4	15.4	14.2	16.6	14.2	14.6	14.6	12.8	12.4	11.6	14.8	15.2	14.4	14	18.4	14.2
61	0	0	0	0	0	0	152	280	280	72	304	0	48	0	192	328	232	8	136	0
62	0	0	0	0	0	32	176	272	336	352	456	232	408	176	104	72	120	88	264	456
63	0	0	0	0	0	0	352	280	120	424	488	296	24	296	304	320	248	40	256	0
64	0	0	0	0	0	200	232	336	176	48	416	120	296	496	0	96	112	176	496	216
65	0	0	0	0	0	200	152	112	256	24	400	384	16	208	72	0	32	128	240	16
66	0	0	0	0	0	0	280	32	464	176	136	344	152	88	168	496	232	520	240	160
67	0	0	0	0	0	280	56	272	160	64	272	312	352	0	448	216	0	456	312	0
68	0	0	0	0	0	8	0	264	240	200	208	312	0	440	80	496	376	64	296	536
69	0	0	0	0	0	112	56	0	40	0	264	0	440	128	80	264	240	0	216	200
70	0	0	0	0	0	200	8	0	0	80	0	192	280	0	280	136	376	32	72	16
71	0	0	0	0	0	336	24	328	560	144	184	160	120	40	256	344	328	232	0	0
72	0	0	0	0	0	288	136	264	0	472	280	168	64	0	528	208	208	32	280	88
73	0	0	0	0	0	32	208	0	376	448	0	544	168	424	48	40	352	120	64	408
74	0	0	0	0	0	152	0	104	464	48	152	400	232	192	8	424	0	464	200	408
75	0	0	0	0	0	88	224	344	144	328	232	0	0	192	432	0	120	168	240	0
76	0	8	8	0	0	264	136	256	424	408	456	104	120	64	248	96	144	448	0	88
77	8	0	0	0	0	240	200	176	432	88	96	432	104	0	248	0	336	296	400	232
78	0	0	0	0	0	40	456	0	448	80	0	0	304	248	64	0	136	8	280	400
