Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18	13.4	15.6	14.4	16.6	14.2	14.2	14.6	12.8	12.4	11.6	14.8	15.2	14.4	14	18.4	14.2
61	0	0	0	0	0	0	184	248	256	32	192	0	32	0	184	312	120	8	96	0
62	0	0	0	0	0	24	8	88	256	224	408	192	352	120	40	160	88	32	200	376
63	0	0	0	0	0	16	104	200	136	256	248	272	16	176	200	184	184	80	120	40
64	0	0	0	0	0	88	232	136	0	152	336	104	240	280	88	56	112	8	312	40
65	0	0	0	0	0	184	8	152	224	0	352	176	0	296	0	104	96	280	304	144
66	0	0	0	0	0	40	232	0	408	144	112	392	32	32	72	312	168	216	152	152
67	0	0	0	0	0	48	88	56	176	0	264	64	232	24	264	152	40	296	208	184
68	0	0	0	0	0	128	0	152	128	24	304	224	144	160	232	272	88	160	96	40
69	0	0	0	0	0	16	64	88	80	80	192	88	352	296	40	440	536	8	392	360
70	0	0	0	0	0	144	104	0	168	96	64	192	344	0	400	288	376	80	8	40
71	0	0	0	0	0	152	0	176	416	64	216	160	0	24	88	216	224	128	0	0
72	0	0	0	0	0	136	128	160	0	344	192	120	48	0	392	208	128	32	192	56
73	0	0	0	0	0	16	160	0	304	336	0	432	120	312	64	16	360	112	32	320
74	0	0	0	0	0	88	0	40	344	0	120	280	184	144	0	320	0	336	232	312
75	0	0	0	0	0	56	48	168	144	232	184	0	0	144	344	0	96	152	168	0
76	0	8	8	0	0	144	96	144	216	240	368	48	72	16	216	104	40	312	0	64
77	0	0	0	0	0	152	48	152	288	112	80	280	0	32	288	0	304	160	248	32
78	0	0	0	0	0	8	304	0	392	88	0	104	264	160	24	0	160	96	272	352
79	0	0	0	0	0	88	40	48	408	56	216	152	104	336	32	224	56	48	176	96
80	0	0	0	0	0	8	24	112	0	264	280	256	200	184	120	256	160	272	104	264
81	0	0	0	0	0	56	96	104	192	248	432	208	56	272	24	64	192	352	88	232
82	0	0	0	0	0	192	184	80	344	0	352	104	160	0	112	0	128	144	232	400
83	0	0	0	0	0	208	56	216	64	112	56	0	80	240	184	184	48	208	352	0
84	0	0	0	8	0	80	104	104	200	256	8	120	208	240	304	0	248	0	248	96
85	0	0	0	0	0	256	96	96	248	168	16	48	208	8	160	280	96	40	272	64
86	0	0	0	0	0	120	104	72	248	280	360	88	264	24	0	80	0	248	64	336
87	0	0	0	0	0	0	80	80	248	312	232	176	40	192	184	8	344	264	112	64
88	0	0	0	0	0	168	56	64	0	200	64	368	296	368	152	304	48	16	0	208
89	0	0	0	0	0	248	32	128	160	216	104	120	128	216	136	24	232	160	32	176
90	0	0	0	0	0	56	48	0	408	376	496	416	280	0	120	104	232	64	144	192
91	8	0	0	0	0	48	40	128	32	312	400	8	328	216	64	384	152	192	32	192
92	0	0	0	0	0	168	152	24	88	208	216	8	72	48	136	160	312	256	0	0
93	0	0	0	0	0	200	112	120	256	200	336	296	152	152	8	0	72	80	184	24
94	0	0	0	0	0	40	120	144	64	304	0	32	96	128	144	192	208	304	288	120
95	0	0	0	0	0	168	40	96	128	168	208	176	328	0	40	376	384	72	32	0
96	0	0	0	0	0	144	48	0	32	120	264	296	104	168	96	80	248	136	312	272
97	0	0	0	8	0	8	160	208	0	136	368	248	160	0	0	216	168	312	64	192
98	0	0	0	0	0	104	96	160	208	56	48	368	88	96	264	304	128	160	192	0
99	0	0	0	0	0	176	24	72	64	0	456	216	160	168	416	216	120	8	0	304
100	0	0	0	0	0	88	160	40	88	64	232	272	136	200	0	224	160	184	248	168
101	0	0	0	0	0	16	80	96	248	72	168	240	168	248	120	232	40	176	280	232
102	0	0	0	0	0	160	192	144	136	152	40	144	208	288	208	352	128	72	0	0
103	0	0	0	0	0	144	96	112	8	0	192	320	240	200	72	16	264	224	120	72
104	0	0	0	0	0	48	48	40	368	288	368	272	312	96	304	248	72	192	56	264
105	0	0	0	0	0	160	112	104	232	184	136	32	240	152	88	200	48	152	104	208
106	0	0	0	0	8	160	176	136	128	104	80	48	0	136	184	200	168	32	304	256
107	0	0	0	0	0	160	240	176	216	152	328	216	48	24	192	88	112	320	88	8
108	0	0	0	0	0	96	240	208	80	40	88	96	120	0	144	136	272	216	184	88
109	0	0	0	0	0	128	200	128	16	0	104	136	232	208	216	288	256	32	72	216
110	0	0	0	0	0	96	192	0	120	328	240	192	192	96	88	64	264	112	232	56
111	0	0	0	0	0	152	56	64	200	216	56	296	168	32	272	104	280	104	200	176
112	0	0	0	0	0	104	72	184	48	168	368	40	256	424	168	328	88	0	392	32
113	0	0	8	0	0	48	64	88	472	80	488	136	440	248	112	56	192	312	0	56
114	0	0	0	0	0	136	0	56	192	176	336	96	208	104	136	264	288	192	96	128
115	0	0	0	0	0	112	0	136	352	368	160	224	200	152	272	280	72	184	256	16
116	0	0	0	8	0	64	24	112	192	72	120	224	192	256	272	216	336	336	0	304
117	0	0	0	0	0	104	40	40	32	48	96	264	320	48	312	320	320	160	96	152
118	0	0	0	0	0	128	0	0	144	192	312	440	264	8	592	368	0	120	176	360
119	0	0	0	0	0	0	72	96	0	96	392	0	264	208	200	192	256	168	280	304
120	0	0	0	0	0	112	184	144	144	72	272	248	248	80	128	136	280	0	80	24
avg	0.133333	0.133333	0.266667	0.4	0.133333	103.2	96.1333	102	179.067	154.8	218.667	179.467	173.333	141.333	161.867	181.867	176.533	152	153.733	147.733
delay	255	49	99	471.667	486	399.909	376.865	383.371	335.346	368.864	356.528	376.633	369.414	370.968	364.594	360.08	355.657	369.978	377.94	359.967
loss	0.666667	0.666667	0.333333	0	0.666667	0.649051	0.650434	0.661077	0.371735	0.395639	0.300851	0.372558	0.371194	0.380479	0.31836	0.351094	0.369121	0.435084	0.384739	0.394866
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
