Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18	13.2	15.8	14.4	16.4	14.2	14.6	14.4	12.8	12.4	11.6	14.8	15.2	14.4	13.8	18.6	14.2
61	0	0	0	0	0	0	160	352	248	56	184	0	56	0	96	280	152	8	112	24
62	0	0	0	0	0	24	80	216	272	272	360	192	304	152	0	72	112	48	216	336
63	0	0	0	0	0	0	304	184	72	272	312	216	152	232	320	200	232	16	200	0
64	0	0	0	0	0	160	224	288	0	40	376	128	96	312	0	104	64	160	344	136
65	0	0	0	0	0	208	120	112	288	16	288	272	16	168	56	16	32	152	176	24
66	0	0	0	0	0	0	224	56	408	112	128	216	112	48	152	344	176	240	184	208
67	0	0	0	0	0	264	0	240	104	56	168	224	304	0	384	160	0	328	240	56
68	0	0	0	0	0	56	0	304	152	112	240	216	0	368	48	352	200	56	192	200
69	0	0	0	0	0	72	144	0	24	0	184	0	296	88	64	192	320	0	200	168
70	0	0	0	0	0	152	136	8	136	104	64	160	296	16	336	272	368	80	16	48
71	0	0	0	0	0	0	0	16	360	88	144	136	0	24	96	160	176	128	0	0
72	0	0	0	0	0	0	0	0	0	360	240	160	48	0	368	192	152	32	200	56
73	0	0	0	0	0	0	0	0	272	296	0	384	136	336	48	40	304	88	48	312
74	0	0	0	0	0	0	0	0	80	48	112	344	208	152	8	96	0	368	216	304
75	0	0	0	0	0	0	0	0	400	232	176	0	0	144	304	0	88	128	120	0
76	0	8	8	0	0	0	0	0	328	336	368	112	88	48	224	320	80	384	0	72
77	8	0	0	0	0	0	0	0	376	88	0	352	80	0	224	8	328	232	376	184
78	0	0	0	0	0	0	0	0	384	56	0	0	240	192	40	0	112	0	208	272
79	0	0	0	0	0	0	0	0	312	96	256	216	136	400	24	72	40	120	192	104
80	0	0	0	0	0	0	0	0	0	224	224	192	160	152	152	0	64	152	32	168
81	0	0	0	0	0	0	0	0	288	200	416	360	64	176	0	512	192	336	112	376
82	0	0	0	0	0	0	0	0	208	0	224	8	184	16	192	152	96	304	336	232
83	0	0	0	0	0	0	0	0	216	224	64	88	120	384	200	56	112	152	360	96
84	0	0	0	8	0	0	0	0	312	328	0	88	128	216	312	128	312	72	288	72
85	0	0	0	0	0	0	0	0	256	8	168	24	392	0	32	296	0	32	248	184
86	0	0	0	0	0	0	0	0	336	536	368	208	168	16	80	0	144	280	48	296
87	0	0	0	0	0	0	0	0	120	136	32	256	160	328	200	216	256	208	80	16
88	0	0	0	0	0	0	0	0	0	360	80	328	168	328	112	192	112	128	0	352
89	0	0	0	0	0	0	0	0	320	264	320	328	400	104	216	32	200	256	24	256
90	0	0	0	0	0	0	0	0	144	336	312	224	336	0	40	296	224	0	184	32
91	8	0	8	0	0	0	0	0	40	264	296	0	208	192	160	240	304	288	0	168
92	0	0	0	0	0	0	0	0	200	304	288	160	224	88	56	104	376	216	48	32
93	0	8	0	0	0	0	0	0	272	264	176	224	88	272	144	176	0	384	320	0
94	0	0	0	0	0	0	0	0	56	208	0	64	264	48	0	168	344	104	224	176
95	0	0	0	0	0	0	0	0	112	216	256	280	192	80	128	280	328	184	136	168
96	0	0	0	8	0	0	0	0	0	152	320	376	224	96	0	72	256	216	200	344
97	0	0	0	0	0	0	0	0	128	32	208	216	248	32	112	392	336	376	224	88
98	0	0	0	0	0	0	0	0	312	96	264	184	16	112	392	296	16	208	48	136
99	0	0	0	0	0	0	0	0	0	32	392	248	232	152	216	208	200	72	72	240
100	0	0	0	0	0	0	0	0	288	48	224	328	72	320	0	352	64	328	352	368
101	0	0	0	0	0	0	0	0	144	296	0	264	304	216	384	400	80	128	160	152
102	0	0	0	0	0	0	0	0	192	0	192	224	336	400	40	176	384	192	8	24
103	0	0	0	0	0	0	0	0	160	112	256	384	320	80	240	16	240	376	248	232
104	0	0	0	0	0	0	0	0	384	272	392	40	296	248	176	352	0	192	0	368
105	0	8	0	0	0	0	0	0	216	304	32	136	200	0	184	368	72	176	360	248
106	0	0	0	0	0	0	0	0	296	0	312	56	0	320	168	112	328	152	280	200
107	0	0	0	0	0	0	0	0	104	168	112	160	184	0	240	64	96	376	0	0
108	8	0	0	0	0	0	0	0	24	48	72	248	120	72	128	264	400	64	272	232
109	0	0	0	0	0	0	0	0	24	152	312	32	400	304	104	264	232	224	216	112
110	0	0	0	0	0	0	0	0	296	312	96	384	40	0	168	0	352	192	184	232
111	0	0	0	0	0	0	0	0	168	312	224	168	400	224	296	344	296	16	320	112
112	0	0	0	0	0	0	0	0	208	88	224	0	176	368	120	96	16	80	176	104
113	0	0	8	0	0	0	0	0	376	0	376	240	384	80	0	176	272	360	0	0
114	0	0	0	0	0	0	0	0	312	352	312	32	296	96	272	320	248	144	176	168
