Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.794s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18	13.4	15.4	14.2	16.4	14.2	14.6	14.4	12.8	12.4	11.6	14.6	15.2	14.2	14.2	18	14.4
61	0	0	0	0	0	0	96	120	120	16	72	0	0	0	160	176	32	8	0	0
62	0	0	0	0	0	0	40	88	80	32	64	0	32	0	8	144	88	0	184	104
63	0	0	0	0	0	8	56	48	96	128	128	160	64	80	32	56	48	8	96	80
64	0	0	0	0	0	0	56	48	0	64	88	72	152	152	32	16	8	0	112	0
65	0	0	0	0	0	120	16	56	96	8	128	88	0	112	0	24	32	200	136	32
66	0	0	0	0	0	16	88	0	176	72	88	136	8	32	24	112	56	64	56	8
67	0	0	0	0	0	24	48	16	112	0	88	80	112	48	80	72	40	120	72	128
68	0	0	0	0	0	56	0	112	24	16	120	144	40	80	96	96	32	88	40	0
69	0	0	0	0	0	16	0	24	40	32	136	16	40	32	0	104	280	0	248	216
70	0	0	0	0	0	72	0	8	0	0	40	72	216	72	136	248	224	0	24	8
71	0	0	0	0	0	8	24	8	216	32	160	24	48	0	48	216	208	56	0	32
72	0	0	0	0	0	152	16	136	88	56	48	72	16	0	160	56	0	56	48	32
73	0	0	0	0	0	32	64	16	24	144	24	80	0	64	120	8	176	0	64	24
74	0	0	0	0	0	0	16	32	144	112	0	136	56	168	0	112	32	96	88	184
75	0	0	0	0	0	40	0	40	128	136	0	96	16	64	72	72	24	120	88	32
76	0	0	0	0	8	16	112	72	80	88	184	0	24	0	184	32	16	32	0	24
77	0	0	0	0	0	120	0	64	136	136	96	8	0	16	88	0	24	88	56	0
78	0	0	0	0	0	8	144	0	288	8	0	72	16	0	8	0	56	0	72	240
79	0	0	0	0	0	8	40	0	248	24	96	8	128	176	8	104	40	0	104	40
80	0	0	0	0	0	32	16	56	64	88	104	144	32	112	16	104	16	104	48	80
81	0	0	0	0	0	0	0	56	80	112	152	24	32	120	24	64	64	160	64	136
82	0	0	0	0	0	128	112	0	200	24	144	48	8	16	0	0	16	64	32	176
83	0	0	0	0	0	48	8	80	16	32	16	0	56	80	104	144	16	88	144	32
84	0	0	0	0	0	80	24	8	64	48	0	72	80	72	104	0	120	0	120	48
85	0	0	0	0	0	112	48	32	96	104	0	24	104	8	56	160	24	16	96	8
86	0	0	0	0	0	64	40	72	144	88	192	8	160	8	0	40	0	64	32	184
87	0	0	0	0	0	0	56	64	80	120	112	104	8	72	48	0	128	96	48	24
88	0	0	0	0	0	40	0	8	0	96	48	208	144	144	88	216	8	24	8	88
89	0	0	0	0	0	64	16	40	64	168	64	72	96	168	40	0	112	40	16	80
90	0	0	0	0	0	32	16	0	152	192	120	192	80	0	80	24	64	24	72	128
91	0	0	8	0	0	24	0	48	0	216	224	8	128	72	0	240	8	0	32	136
92	0	0	0	0	0	16	56	16	16	120	120	0	40	16	96	72	200	176	0	0
93	0	0	0	0	0	72	40	64	80	112	160	144	88	32	0	24	32	40	80	0
94	0	8	0	0	0	64	40	112	40	176	0	16	16	32	80	88	40	48	80	8
95	0	0	0	0	0	80	32	56	16	8	88	80	136	0	0	152	240	72	104	40
96	0	0	0	0	0	72	16	0	0	32	112	136	88	40	72	24	80	56	96	120
97	0	0	0	0	0	8	24	24	0	40	224	104	104	0	0	96	64	200	80	112
98	0	0	0	0	0	16	64	40	104	48	0	128	24	64	120	96	88	80	16	0
99	0	0	0	0	0	40	0	24	80	0	232	16	8	64	232	32	24	8	0	240
100	0	0	0	0	0	56	32	8	24	8	128	152	112	88	16	88	56	24	64	8
101	0	0	0	0	0	16	40	16	144	0	56	120	80	176	80	160	16	32	88	40
102	0	0	0	0	0	40	56	40	64	64	0	24	32	64	96	152	80	16	0	0
103	0	0	0	0	0	72	16	32	0	0	112	88	128	96	48	0	192	72	56	24
104	0	0	0	0	0	24	0	32	184	96	144	128	104	40	216	80	8	56	40	64
105	0	0	0	0	0	64	24	40	136	56	56	0	152	72	48	120	0	80	80	56
106	0	0	0	0	0	64	48	24	16	72	0	32	0	40	80	80	40	16	144	120
107	0	0	0	0	0	24	56	48	96	24	120	120	8	0	80	40	56	208	40	24
108	0	0	0	0	0	32	128	80	24	24	64	32	64	0	72	8	160	128	8	0
109	8	0	0	0	0	64	40	80	0	0	64	64	136	80	64	88	96	8	32	88
110	0	0	0	0	0	72	72	0	8	152	104	64	80	40	32	56	112	80	88	24
111	0	0	0	0	0	48	32	24	16	64	24	176	40	0	128	80	152	48	56	48
112	0	0	0	0	0	24	24	40	16	88	128	16	104	152	24	120	40	0	200	8
113	0	0	8	0	0	0	0	56	240	24	120	16	192	200	48	0	120	192	8	56
114	0	0	0	0	0	72	8	8	120	48	96	16	120	32	0	40	80	184	40	16
115	0	0	0	0	0	64	0	88	168	160	32	104	96	72	160	48	0	64	64	24
116	0	0	0	0	0	16	16	80	80	48	40	88	32	112	128	16	128	88	0	136
117	0	0	0	0	0	80	16	16	8	0	32	56	168	0	64	128	128	128	40	88
118	0	0	0	0	0	32	0	0	40	96	112	240	128	32	336	144	0	8	56	160
119	0	0	0	0	0	0	24	24	16	8	184	56	80	40	216	144	80	80	96	120
120	0	0	0	0	0	32	72	48	8	8	176	120	88	48	16	80	208	16	16	8
avg	0.133333	0.133333	0.266667	0	0.133333	43.0667	35.4667	41.2	80	66.1333	91.0667	75.0667	72.4	60	72.8	81.6	75.2	63.7333	64.5333	65.6
delay	504	491	498.5	0	527	565.399	538.662	529.916	514.762	518.127	509.787	525.174	523.548	515.767	501.559	501.73	521.051	522.897	526.591	520.654
loss	0.666667	0.666667	0.333333	0	0.666667	0.849977	0.869287	0.859609	0.703156	0.726269	0.680523	0.722523	0.710805	0.719101	0.663171	0.681084	0.712685	0.752203	0.724844	0.717079
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
