Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18	13.2	15.8	14.4	16.4	14.2	14.6	14.4	12.8	12.4	11.6	14.8	15.2	14.4	13.8	18.6	14.2
61	0	0	0	0	0	0	168	232	176	48	160	0	48	0	88	192	96	8	88	16
62	0	0	0	0	0	32	80	152	216	208	272	144	256	96	72	56	72	40	136	240
63	0	0	0	0	0	0	208	184	72	264	232	168	88	168	160	136	176	16	160	0
64	0	0	0	0	0	144	136	176	112	40	232	88	56	304	0	72	64	128	280	136
65	0	0	0	0	0	192	72	104	152	16	224	232	8	136	40	16	32	104	144	8
66	0	0	0	0	0	0	272	40	288	96	88	224	88	48	120	264	144	248	136	184
67	0	0	0	0	0	192	56	160	104	0	160	120	40	0	40	32	0	112	184	32
68	0	0	0	0	0	16	0	104	80	136	112	176	176	240	232	328	160	168	160	168
69	0	0	0	0	0	64	56	0	16	0	160	0	256	72	40	144	248	0	152	136
70	0	0	0	0	0	136	136	8	104	80	48	120	240	8	248	216	280	64	8	48
71	0	0	0	0	0	184	0	192	208	56	104	120	0	16	64	128	112	88	0	0
72	0	0	0	0	0	224	40	176	0	288	184	120	32	0	296	136	88	24	144	48
73	0	0	0	0	0	16	0	0	0	232	0	288	96	248	32	32	216	72	32	232
74	0	0	0	0	0	120	0	0	488	32	88	240	160	104	0	240	0	288	168	224
75	0	0	0	0	8	48	0	336	16	168	128	0	0	112	232	0	64	96	104	0
76	0	8	8	0	0	200	424	232	280	232	288	72	72	48	144	0	72	272	0	64
77	8	0	0	0	0	160	128	144	288	72	56	264	56	0	176	0	232	168	280	128
78	0	0	0	0	0	40	248	0	264	32	0	0	64	24	0	0	72	8	120	216
79	0	0	0	0	0	96	88	104	240	72	120	136	192	384	48	288	0	88	152	88
80	0	0	0	0	0	0	16	144	0	256	176	272	72	120	112	192	192	288	104	224
81	0	0	0	0	0	80	104	24	200	56	264	16	40	176	0	48	16	152	0	168
82	0	0	0	0	0	160	168	160	112	0	152	0	112	8	120	112	72	200	240	168
83	0	0	0	0	0	216	88	232	128	184	56	0	96	296	160	40	104	104	256	80
84	0	0	0	8	0	168	216	160	224	232	0	264	80	152	264	72	216	56	184	40
85	0	0	0	0	0	248	16	128	0	0	0	0	288	0	16	224	0	24	208	144
86	0	0	0	0	0	48	80	56	376	344	328	144	80	8	56	0	96	160	24	120
87	0	0	0	0	0	96	48	176	96	80	32	200	120	256	128	160	200	168	56	0
88	0	0	0	0	0	200	152	144	0	280	56	240	120	240	88	128	80	96	0	256
89	0	0	0	0	0	144	40	64	232	208	224	240	296	88	176	32	280	200	24	192
90	0	0	0	0	0	152	48	0	104	280	216	152	232	0	40	224	32	0	128	16
91	8	0	8	0	0	32	88	216	32	176	224	0	160	168	128	192	224	232	0	128
92	0	0	0	0	0	208	224	56	152	184	224	104	136	32	40	80	208	160	16	24
93	0	8	0	0	0	40	56	56	216	64	120	128	64	208	112	136	0	280	192	0
94	0	0	0	0	0	64	72	144	32	216	0	0	80	16	0	40	136	72	112	80
95	0	0	0	0	0	232	80	48	80	152	184	208	168	72	72	240	264	136	120	128
96	0	0	0	8	0	120	112	104	0	112	272	304	184	72	0	48	200	160	160	296
97	0	0	0	0	0	96	184	176	40	24	160	168	208	24	48	264	224	232	184	56
98	0	0	0	0	0	200	32	176	224	64	192	144	8	80	264	224	8	152	16	88
99	0	0	0	0	0	128	24	0	0	32	288	224	192	96	160	168	192	64	48	184
100	0	0	0	0	0	120	216	152	208	32	136	240	40	200	0	232	16	192	216	280
101	0	0	0	0	0	176	120	200	96	168	0	160	192	144	272	240	40	152	88	112
102	0	0	0	0	0	184	272	136	128	0	144	160	200	256	32	128	288	40	0	0
103	0	0	0	0	0	176	0	184	120	80	176	272	248	64	192	8	184	272	176	176
104	0	0	0	0	0	144	168	72	224	200	272	32	200	168	96	224	0	136	0	288
105	0	8	0	0	0	224	184	176	136	208	16	96	144	56	128	288	40	112	224	192
106	0	0	0	0	8	224	240	192	200	0	216	32	0	184	120	64	216	112	200	144
107	0	0	0	0	0	40	312	232	88	120	56	120	128	0	176	48	64	272	0	0
108	8	0	0	0	0	184	184	288	16	40	56	128	72	56	88	184	280	48	192	40
109	0	0	0	0	0	112	216	48	16	112	232	72	272	216	80	176	144	168	144	224
110	0	0	0	0	0	248	16	24	216	184	40	280	32	0	144	0	264	128	136	152
111	0	0	0	0	0	88	0	88	120	224	176	120	256	184	224	256	208	8	240	80
112	0	0	0	0	0	80	0	184	32	8	56	0	136	288	104	40	8	88	104	72
113	0	0	8	0	0	8	256	0	312	56	280	48	176	64	0	40	128	168	0	0
114	0	0	0	0	0	192	0	224	240	240	80	88	208	64	176	264	176	104	96	120
115	0	0	0	0	0	80	48	160	240	192	0	264	88	280	160	264	120	280	72	72
