Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18.2	13.4	15.8	14.4	16.6	14.2	14.6	14.6	13	12.4	11.6	14.8	15.2	14.4	14.2	18.6	14.4
61	0	0	0	0	0	0	384	528	376	80	344	0	80	0	216	448	240	16	184	16
62	0	0	0	0	0	96	216	368	448	416	560	280	560	192	96	208	152	80	336	560
63	0	0	0	0	0	24	496	472	200	496	480	416	56	296	360	352	456	96	184	24
64	0	0	0	0	0	320	576	384	48	208	536	224	320	560	56	80	0	88	568	104
65	0	0	0	0	0	472	72	448	408	0	672	480	0	464	24	88	200	408	472	192
66	0	0	0	0	0	0	672	56	632	216	144	448	176	104	248	576	328	456	264	328
67	0	0	0	0	0	432	160	408	264	0	320	264	512	0	512	336	0	504	464	144
68	0	0	0	0	0	184	0	656	200	240	408	520	48	488	232	504	352	240	248	256
69	0	0	0	0	0	144	128	16	96	72	304	24	496	216	96	368	592	0	408	368
70	0	0	0	0	0	280	264	8	224	168	96	264	496	24	504	448	600	128	32	88
71	0	0	0	0	0	408	0	424	536	128	216	232	0	24	152	256	272	200	0	0
72	0	0	0	0	0	480	248	432	0	600	368	248	80	0	600	288	224	40	344	96
73	0	0	0	0	0	72	336	0	416	464	0	600	192	520	72	56	464	144	80	472
74	0	0	0	0	0	360	0	264	592	56	208	512	336	232	16	520	0	600	360	496
75	0	0	0	0	8	120	264	464	192	376	256	0	0	224	464	0	120	192	208	0
76	0	8	8	0	0	416	272	424	464	488	560	128	144	56	312	128	104	552	0	112
77	8	0	0	0	0	464	224	456	504	176	152	504	0	32	408	16	504	288	440	136
78	0	0	0	0	0	64	736	0	720	104	0	88	472	296	56	0	224	128	448	568
79	0	0	0	0	0	336	152	208	504	136	224	280	160	544	32	384	56	136	272	136
80	0	0	0	0	0	48	112	480	0	480	408	448	320	296	240	416	280	480	256	480
81	0	0	0	0	0	232	232	304	384	336	696	424	104	440	0	144	240	512	64	480
82	0	0	0	0	0	392	424	328	392	0	424	88	304	0	200	144	184	384	456	480
83	0	0	0	0	0	576	200	576	232	248	80	32	112	496	304	168	160	312	560	32
84	0	0	0	8	0	240	480	280	416	488	16	168	256	440	488	0	432	0	408	216
85	0	0	0	0	0	536	248	312	448	312	0	120	336	0	200	488	136	120	464	48
86	0	0	0	0	0	128	0	96	0	80	504	104	0	0	0	0	0	0	120	56
87	0	0	0	0	0	0	0	0	296	272	160	160	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	256	80	232	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	168	376	232	144	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	488	184	552	328	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	40	336	480	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	136	224	64	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	472	0	0	0	0	0	0	0	0	0	0	0
94	0	8	0	0	0	0	0	0	0	280	0	0	0	0	0	0	0	0	0	0
