Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18.2	13.4	15.8	14.4	16.6	14.2	14.6	14.6	13	12.4	11.6	14.8	15.2	14.4	14.2	18.6	14.4
61	0	0	0	0	0	0	128	184	128	32	120	0	32	0	72	152	80	0	64	8
62	0	0	0	0	0	40	80	128	160	144	192	104	176	72	48	64	64	40	104	192
63	0	0	0	0	0	0	208	144	48	200	200	128	80	136	120	120	136	24	112	0
64	0	0	0	0	0	128	144	192	80	24	192	72	48	200	0	56	48	80	200	88
65	0	0	0	0	0	136	56	88	104	8	160	160	8	96	24	8	16	88	104	8
66	0	0	0	0	0	0	200	32	200	64	64	152	64	32	88	200	112	160	96	128
67	0	0	0	0	0	192	40	168	72	24	144	136	176	0	200	96	0	208	144	32
68	0	0	0	0	0	8	0	176	88	80	80	136	0	192	32	200	152	24	112	112
69	0	0	0	0	0	48	48	0	16	0	104	0	168	48	24	88	168	0	112	96
70	0	0	0	0	0	96	88	0	72	56	32	88	160	8	176	152	200	48	8	32
71	0	0	0	0	0	136	0	144	176	40	72	80	0	8	48	88	88	64	0	0
72	0	0	0	0	0	160	80	144	0	200	128	80	32	0	200	96	72	16	112	32
73	0	0	0	0	0	32	112	0	136	160	0	200	64	168	24	16	160	48	24	160
74	0	0	0	0	0	120	0	88	200	16	64	168	112	80	8	176	0	200	120	160
75	0	0	0	0	8	32	88	160	64	128	88	0	0	80	152	0	40	64	72	0
76	0	8	8	0	0	168	96	160	176	176	200	64	48	24	120	40	48	200	0	40
77	8	0	0	0	0	128	120	136	200	56	40	184	40	0	120	8	168	120	200	88
78	0	0	0	0	0	24	200	0	192	24	0	0	120	104	24	0	64	8	104	144
79	0	0	0	0	0	128	64	80	168	64	88	104	64	192	8	144	16	56	104	64
80	0	0	0	0	0	0	24	208	0	200	184	200	88	112	80	136	152	208	88	208
81	0	0	0	0	0	104	104	40	160	56	200	104	40	120	0	32	24	112	0	128
82	0	0	0	0	0	136	144	136	96	0	112	8	104	8	96	80	56	152	176	128
83	0	0	0	0	0	160	72	200	120	120	32	40	72	200	112	24	80	80	208	48
