Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18.2	13.4	15.2	14.2	16.6	14.2	14.4	14.4	12.8	12.4	11.6	14.8	15.2	14.4	14.2	18.4	14.4
61	0	0	0	0	0	0	88	184	120	32	120	0	0	0	72	104	64	0	56	8
62	0	0	0	0	0	16	48	96	136	144	176	88	192	56	48	80	72	32	96	176
63	0	0	0	0	0	8	152	112	16	160	160	104	8	104	120	104	96	8	80	0
64	0	0	0	0	0	96	120	104	80	24	160	64	0	200	0	56	48	88	176	88
65	0	0	0	0	0	0	0	0	96	8	144	128	0	96	24	8	16	64	104	8
66	0	0	0	0	0	120	176	152	152	64	64	112	168	8	72	168	112	152	96	104
67	0	0	0	0	0	168	24	168	64	24	128	128	176	0	32	80	0	192	136	24
68	0	0	0	0	0	8	0	144	88	80	80	136	0	176	0	168	136	24	112	104
69	0	0	0	0	0	8	48	0	16	0	104	0	160	48	192	88	152	0	112	96
70	0	0	0	0	0	0	88	0	64	56	32	88	144	8	160	136	192	48	8	32
71	0	0	0	0	0	232	0	136	168	24	64	64	0	8	40	80	88	56	0	0
72	0	0	0	0	0	112	72	112	0	136	128	72	32	0	192	88	48	16	104	32
73	0	0	0	0	0	32	112	0	128	160	0	216	64	152	24	8	152	48	8	136
74	0	0	0	0	0	112	0	64	184	16	56	168	104	48	8	168	0	192	72	144
75	0	0	0	0	8	32	88	128	48	120	56	0	0	64	144	0	40	40	72	0
76	0	8	8	0	0	144	88	144	176	168	176	56	40	24	112	32	40	176	0	32
77	8	0	0	0	0	120	104	128	96	56	40	176	40	0	104	8	152	112	160	72
78	0	0	0	0	0	16	192	0	248	24	0	0	120	88	16	0	48	0	96	144
79	0	0	0	0	0	96	56	88	144	48	88	96	72	176	8	144	16	40	112	40
80	0	0	0	0	0	0	0	128	0	200	160	160	56	80	64	120	144	184	80	184
81	0	0	0	0	0	96	72	24	160	56	160	104	32	104	0	24	24	96	0	120
82	0	0	0	0	0	112	144	112	96	0	112	8	80	8	96	64	56	152	168	112
83	0	0	0	0	0	88	48	144	96	120	32	32	64	176	104	24	72	64	136	32
84	0	0	0	8	0	0	168	112	136	160	0	40	56	104	144	56	160	8	0	32
85	0	0	0	0	0	336	8	96	112	112	96	16	184	0	16	136	0	0	264	104
86	0	0	0	0	0	72	128	72	176	200	192	120	96	16	48	0	64	200	24	120
87	0	0	0	0	0	56	24	72	56	72	24	120	80	168	88	96	72	104	48	0
88	0	0	0	0	8	136	64	72	0	160	40	160	80	144	48	80	8	64	0	176
89	0	0	0	0	0	96	48	48	96	48	160	152	160	64	120	16	224	128	8	136
90	0	0	0	0	0	8	16	0	0	0	152	88	144	0	24	144	16	0	88	8
91	0	0	8	0	0	88	32	128	0	0	152	0	16	104	96	112	160	128	0	72
92	0	0	0	0	0	200	152	72	248	0	80	40	0	40	32	56	184	96	16	16
93	0	0	0	0	0	56	104	144	160	656	96	136	216	120	80	96	0	192	136	0
94	0	0	0	0	0	80	80	176	32	80	0	32	112	0	0	96	168	64	96	96
95	0	0	0	0	0	152	72	24	48	128	120	128	96	0	56	144	176	80	80	48
96	0	0	0	8	0	56	72	56	0	72	168	176	96	0	0	32	128	104	112	72
97	0	0	0	0	0	80	184	184	64	16	96	112	144	144	48	200	168	88	128	144
98	0	0	0	0	0	16	32	136	72	56	32	80	8	16	200	160	8	208	24	72
99	0	0	0	0	0	312	56	0	48	16	304	160	104	104	112	120	128	8	40	112
100	0	0	0	0	0	56	168	128	160	24	104	176	40	192	0	168	32	0	192	184
101	0	0	0	0	0	128	80	184	64	152	0	112	112	96	200	184	32	296	80	88
102	0	0	0	0	0	112	152	64	96	0	96	104	152	184	16	80	184	40	0	0
103	0	0	0	0	0	136	0	136	64	48	128	184	160	40	120	8	136	200	104	136
104	0	0	0	0	0	88	128	24	184	136	192	24	120	112	88	168	0	104	0	184
105	0	8	0	0	0	120	104	136	96	168	24	72	88	48	104	168	32	80	168	128
106	0	0	0	0	8	184	176	104	96	0	104	0	0	104	72	56	152	72	120	56
107	0	0	0	0	0	48	200	136	0	0	0	0	88	0	96	32	48	200	0	0
108	8	0	0	0	0	136	136	168	88	88	136	168	64	32	72	128	152	32	136	104
109	0	0	0	0	0	32	8	16	16	16	152	40	176	144	56	144	112	88	112	64
110	0	0	0	0	0	0	0	0	104	0	48	144	8	0	64	0	136	40	32	48
111	0	0	0	0	0	144	128	56	64	336	112	88	152	112	112	152	144	16	176	40
112	0	0	0	0	0	64	48	120	120	48	112	0	88	200	72	24	8	56	88	48
113	0	0	8	0	0	88	32	0	176	0	176	104	192	48	0	72	152	152	0	0
114	0	0	0	0	0	152	0	128	72	168	184	24	128	40	136	136	120	64	80	96
115	0	0	0	0	0	56	24	96	240	128	0	184	56	184	64	152	80	192	64	40
116	0	0	0	8	0	56	24	8	48	32	96	112	136	88	152	88	200	152	0	192
117	0	0	0	0	0	176	24	32	40	112	48	176	120	40	160	176	104	32	40	16
118	0	0	0	0	0	0	0	0	24	0	136	120	96	0	208	96	8	80	112	192
119	0	0	0	0	0	24	136	128	0	40	160	32	168	136	88	128	192	72	160	104
120	0	8	0	0	0	168	144	136	120	128	104	184	112	24	64	48	144	72	0	0
avg	0.266667	0.4	0.4	0.4	0.4	88.8	77.8667	89.3333	91.6	85.3333	101.067	93.4667	90	74.5333	78.1333	91.7333	93.3333	88.2667	78.5333	76.9333
delay	3.5	4	3.33333	2.33333	20	204.519	82.887	66.103	160.726	291.678	62.9433	52.3224	109.524	89.2701	124.341	9.42816	32.5743	93.0378	26.1952	25.5563
loss	0.333333	0.25	0	0	0	0.165207	0.171631	0.167702	0.0912698	0.0602056	0.0722154	0.0872396	0.0890688	0.0925325	0.0638978	0.0726783	0.0789474	0.0805556	0.0952381	0.0970266
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
