Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18.2	13.4	15.4	14.2	16.6	14.2	14.6	14.6	12.8	12.4	11.6	14.8	15.2	14.4	14	18.4	14.2
61	0	0	0	0	0	0	120	184	120	32	120	0	32	0	72	144	80	0	64	8
62	0	0	0	0	0	16	80	136	160	144	184	112	152	72	48	48	64	40	104	184
63	0	0	0	0	0	0	200	136	40	168	184	120	80	120	120	112	128	16	104	0
64	0	0	0	0	0	120	120	104	80	24	160	64	40	200	0	48	0	80	184	88
65	0	0	0	0	0	136	64	0	104	8	144	160	8	72	24	8	0	56	88	8
66	0	0	0	0	0	0	144	0	192	64	64	128	64	24	48	192	0	160	104	120
67	0	0	0	0	0	176	16	0	48	24	144	136	168	0	192	80	0	208	136	16
68	0	0	0	0	0	8	0	0	88	80	80	128	0	184	32	192	312	24	112	112
69	0	0	0	0	0	48	40	0	16	0	104	0	168	48	16	80	160	0	112	96
70	0	0	0	0	0	88	72	0	40	56	0	88	160	8	176	144	200	48	8	32
71	0	0	0	0	0	136	0	608	200	40	96	80	0	8	48	88	88	56	0	0
72	0	0	0	0	0	152	72	144	0	176	128	80	24	0	200	96	56	8	96	32
73	0	0	0	0	0	32	104	0	136	152	0	200	64	168	16	16	160	48	24	152
74	0	0	0	0	0	112	0	88	200	16	64	168	112	80	0	176	0	200	120	144
75	0	0	0	0	8	32	88	160	48	120	88	0	0	72	144	0	40	64	56	0
76	0	8	8	0	0	168	96	152	176	160	200	64	40	24	112	40	48	184	0	40
77	8	0	0	0	0	128	120	136	176	48	40	160	32	0	112	8	168	112	200	80
78	0	0	0	0	0	24	192	0	184	24	0	0	120	96	24	0	48	8	104	136
79	0	0	0	0	0	88	40	32	144	64	80	112	72	184	8	152	16	64	104	72
80	0	0	0	0	0	0	0	0	0	200	176	192	80	104	80	128	160	200	88	192
81	0	0	0	0	0	0	0	0	128	56	168	80	40	120	0	32	16	112	0	88
82	0	0	0	0	0	128	144	168	64	0	88	8	72	0	80	80	32	152	128	72
83	0	0	0	0	0	152	72	184	120	112	32	40	72	184	48	24	80	80	192	48
84	0	0	0	8	0	152	184	120	152	176	0	40	64	104	208	72	152	40	120	32
85	0	0	0	0	0	176	8	96	120	112	96	16	184	0	16	152	0	16	144	104
86	0	0	0	0	0	72	144	104	184	200	184	120	96	16	56	0	72	144	24	152
87	0	0	0	0	0	72	32	80	64	72	16	128	72	176	96	104	96	120	48	0
88	0	0	0	0	8	160	96	120	0	136	40	160	88	144	56	80	40	48	0	184
89	0	0	0	0	0	112	32	8	160	152	152	136	176	48	120	16	152	104	16	144
90	0	0	0	0	0	64	24	0	88	176	144	96	144	0	24	144	16	0	96	16
91	8	0	8	0	0	48	96	152	16	136	152	0	104	120	96	112	168	168	0	80
92	0	0	0	0	0	184	168	56	112	152	136	80	112	48	32	64	192	104	24	16
93	0	8	0	0	0	80	96	184	104	120	80	96	40	136	72	88	0	200	160	0
94	0	0	0	0	0	104	64	200	32	96	0	32	120	16	0	96	192	64	40	96
