Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18.2	13.4	15.8	14.4	16.6	14.2	14.6	14.6	13	12.4	11.6	14.8	15.2	14.4	14.2	18.6	14.4
61	0	0	0	0	0	0	400	552	400	96	368	0	104	0	216	472	256	16	200	32
62	0	0	0	0	0	120	232	376	464	440	576	320	536	224	136	184	176	112	320	568
63	0	0	0	0	0	0	632	440	160	592	600	376	224	408	376	352	416	64	336	0
64	0	0	0	0	0	392	416	576	232	72	568	224	152	600	0	168	136	264	600	272
65	0	0	0	0	0	400	184	256	296	32	480	488	24	280	80	24	64	232	288	24
66	0	0	0	0	0	0	600	104	600	184	192	440	200	104	248	600	328	504	312	376
67	0	0	0	0	0	576	112	512	224	80	424	408	512	0	600	288	0	600	416	96
68	0	0	0	0	0	40	0	520	256	232	256	400	0	568	88	592	440	96	336	344
69	0	0	0	0	0	144	128	0	40	0	304	0	496	136	96	280	504	0	320	280
70	0	0	0	0	0	280	264	8	224	168	96	264	496	24	504	448	600	128	32	88
71	0	0	0	0	0	416	0	424	536	128	216	232	0	24	152	256	272	200	0	0
72	0	0	0	0	0	472	248	432	0	600	368	248	80	0	600	288	224	40	344	96
73	0	0	0	0	0	72	336	0	416	464	0	600	192	520	72	56	464	144	80	480
74	0	0	0	0	0	368	0	264	600	64	208	512	336	240	16	520	0	600	360	488
75	0	0	0	0	8	112	264	464	184	368	256	0	0	216	464	0	120	192	208	0
76	0	8	8	0	0	480	280	488	504	536	600	176	144	88	352	128	144	600	0	112
77	8	0	0	0	0	400	368	392	608	160	112	544	128	0	368	16	512	368	592	280
78	0	0	0	0	0	72	600	0	576	72	0	0	352	304	64	0	184	8	304	424
