Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18.2	13.4	15.4	14.2	16.6	14.2	14.6	14.6	12.8	12.4	11.6	14.8	15.2	14.4	14	18.4	14.2
61	0	0	0	0	0	0	232	416	256	72	232	0	48	0	144	360	168	8	136	16
62	0	0	0	0	0	32	104	232	304	288	456	232	344	152	104	120	136	104	216	416
63	0	0	0	0	0	0	328	184	72	408	336	216	192	256	232	208	248	24	208	0
64	0	0	0	0	0	48	80	48	0	48	192	96	128	256	0	0	0	0	248	0
65	0	0	0	0	0	296	248	272	160	8	464	344	16	288	72	112	96	264	280	128
66	0	0	0	0	0	0	392	48	600	128	136	320	152	96	184	384	248	328	208	280
67	0	0	0	0	0	272	80	272	136	40	296	296	336	0	416	224	0	416	320	80
68	0	0	0	0	0	32	0	320	208	184	216	280	0	432	80	480	360	72	248	264
69	0	0	0	0	0	80	80	0	40	0	240	0	344	120	24	192	400	0	256	160
70	0	0	0	0	0	176	56	8	0	72	0	192	272	0	296	168	240	48	0	32
71	0	0	0	0	0	280	24	248	512	112	176	176	24	24	176	328	280	160	8	0
72	0	0	0	0	0	320	128	248	0	112	264	160	64	0	416	136	184	24	232	56
73	0	0	0	0	0	64	240	0	336	672	0	448	144	408	64	80	344	88	56	376
74	0	0	0	0	0	208	0	208	456	56	0	336	232	176	16	368	0	416	264	400
75	0	0	0	0	8	80	200	304	128	48	0	0	0	168	352	0	104	160	0	0
76	0	8	8	0	0	272	160	256	368	600	728	112	80	80	224	88	96	432	0	80
77	8	0	0	0	0	256	208	232	424	112	80	400	72	0	248	16	360	224	608	216
78	0	0	0	0	0	56	416	0	448	56	0	0	216	200	48	0	192	8	192	360
79	0	0	0	0	0	216	104	88	360	112	208	168	144	400	0	320	40	144	224	80
80	0	0	0	0	0	0	16	312	0	432	368	416	112	216	152	296	328	440	192	400
81	0	0	0	0	0	192	200	48	376	112	440	224	152	264	0	64	40	240	0	224
82	0	0	0	0	0	280	272	256	240	0	232	8	208	16	200	176	152	352	424	280
83	0	0	0	0	0	352	144	392	192	256	56	96	136	448	232	40	136	176	408	120
84	0	0	0	8	0	256	336	232	376	368	0	88	112	224	376	120	368	96	208	64
85	0	0	0	0	0	272	16	208	272	248	224	32	400	0	16	320	0	48	440	216
86	0	0	0	0	0	160	360	136	408	464	480	256	168	16	96	0	160	312	48	312
87	0	0	0	0	0	136	64	272	152	168	48	312	208	376	168	208	288	256	112	16
88	0	0	0	0	8	368	160	200	0	360	56	360	152	304	184	192	112	104	0	344
89	0	0	0	0	0	192	80	56	352	288	384	344	416	112	240	48	392	256	24	280
90	0	0	0	0	0	264	56	0	176	440	352	272	424	0	48	296	56	0	216	40
91	8	0	8	0	0	96	216	280	40	304	384	0	248	240	184	248	352	352	0	192
92	0	0	0	0	0	384	296	136	232	368	352	208	240	104	56	144	440	264	48	32
93	0	8	0	0	0	168	216	320	296	296	176	288	88	232	176	192	0	376	320	0
94	0	0	0	0	0	232	160	352	72	216	0	72	248	48	0	224	392	88	256	192
95	0	0	0	0	0	336	128	40	136	288	248	304	232	96	136	336	344	216	136	176
96	0	0	0	8	0	112	176	184	0	160	432	400	280	112	0	64	312	264	256	416
97	0	0	0	0	0	144	296	304	128	32	232	232	304	24	96	408	376	424	248	104
98	0	0	0	0	0	264	32	248	360	88	312	208	8	96	448	176	24	200	24	144
99	0	0	0	0	0	392	128	0	0	32	480	336	248	224	256	368	224	80	72	272
100	0	0	0	0	0	80	224	192	272	48	40	384	88	312	8	240	56	336	360	320
101	0	0	0	0	0	120	24	192	128	280	232	280	272	184	400	432	80	272	128	176
102	0	0	0	0	0	168	280	160	96	0	144	192	248	280	40	152	304	56	0	0
103	0	0	0	0	0	184	0	264	160	128	296	440	376	112	256	16	272	424	272	264
104	0	0	0	0	0	160	264	120	400	288	424	40	264	280	216	336	0	184	0	424
105	0	8	0	0	0	152	120	176	216	280	32	128	200	96	176	392	80	192	408	288
106	0	0	0	0	8	440	392	352	264	0	272	56	0	176	152	88	240	168	264	176
