Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18.2	13.4	15.2	14.2	16.6	14.2	14.4	14.4	12.8	12.4	11.6	14.8	15.2	14.4	14.2	18.4	14.4
61	0	0	0	0	0	0	192	320	256	56	240	0	48	0	144	256	152	0	88	16
62	0	0	0	0	0	32	80	136	264	240	360	200	312	104	32	120	96	40	168	312
63	0	0	0	0	0	0	168	104	56	336	312	200	136	232	192	192	232	24	176	0
64	0	0	0	0	0	80	136	160	136	24	288	144	88	320	0	64	80	152	384	184
65	0	0	0	0	0	224	136	96	184	8	328	304	16	176	72	8	56	128	200	24
66	0	0	0	0	0	0	216	24	288	128	112	264	136	64	120	328	200	288	192	208
67	0	0	0	0	0	184	40	176	104	40	272	192	264	0	344	160	0	296	200	56
68	0	0	0	0	0	8	0	192	176	128	168	184	0	336	72	336	272	72	192	192
69	0	0	0	0	0	72	80	0	32	0	248	0	360	120	64	248	384	0	272	112
70	0	0	0	0	0	160	104	0	144	80	48	192	256	16	336	272	400	48	24	128
71	0	0	0	0	0	192	0	192	384	56	184	144	0	24	80	200	176	104	0	0
72	0	0	0	0	0	136	64	160	0	368	216	144	32	0	368	136	112	16	216	40
73	0	0	0	0	0	56	184	0	272	344	0	400	136	312	48	24	320	104	64	304
74	0	0	0	0	0	136	0	104	384	40	144	312	184	160	8	328	0	408	232	352
75	0	0	0	0	8	56	192	216	112	248	184	0	0	144	312	0	88	120	128	0
76	0	8	8	0	0	208	104	168	264	320	336	112	88	56	216	72	72	296	0	48
77	8	0	0	0	0	112	136	112	352	88	72	280	64	8	200	8	272	240	360	192
78	0	0	0	0	0	8	288	0	368	64	0	0	224	184	16	0	120	8	192	312
79	0	0	0	0	0	128	48	56	344	96	152	184	80	320	16	272	24	72	176	96
80	0	0	0	0	0	8	48	184	0	352	312	328	168	200	152	264	232	336	184	336
81	0	0	0	0	0	168	176	48	320	112	384	184	64	248	0	64	32	224	0	192
82	0	0	0	0	0	160	152	168	192	0	208	8	136	8	168	160	104	296	336	256
83	0	0	0	0	0	192	80	184	200	192	56	80	136	208	208	48	120	128	336	48
84	0	0	0	8	0	144	176	128	248	344	0	64	112	192	264	88	280	80	240	56
85	0	0	0	0	0	112	0	80	232	176	160	32	336	0	32	288	0	32	248	136
86	0	0	0	0	0	104	232	88	280	304	352	200	136	8	64	0	104	256	16	240
87	0	0	0	0	0	80	56	152	136	152	48	224	208	320	144	192	192	240	112	24
88	0	0	0	0	8	216	96	112	0	256	48	224	144	232	112	168	88	72	0	312
89	0	0	0	0	0	128	24	0	312	280	248	328	368	96	256	32	312	232	16	264
90	0	0	0	0	0	168	64	0	176	400	368	216	312	0	48	328	64	0	160	40
91	0	0	8	0	0	32	112	192	40	208	296	0	192	208	168	176	288	256	0	192
92	0	0	0	0	0	216	216	56	136	328	288	104	176	96	32	64	280	144	32	24
93	0	0	0	0	0	104	152	184	248	296	160	224	56	240	136	112	0	288	256	0
94	0	8	0	0	0	184	120	288	32	200	0	40	208	24	0	264	352	128	224	128
95	0	0	0	0	0	216	56	16	112	168	248	272	184	48	152	264	304	160	120	168
96	0	0	0	8	0	80	96	104	0	144	392	400	200	80	0	48	240	200	224	336
97	0	0	0	0	0	96	192	104	96	0	152	224	224	16	72	288	272	248	216	88
98	0	0	0	0	0	240	40	184	248	64	256	176	16	96	400	248	24	192	48	144
99	0	0	0	0	0	192	88	0	0	24	408	288	160	184	232	216	200	48	48	184
100	0	0	0	0	0	80	184	136	208	40	200	264	48	224	0	272	48	272	336	280
101	0	0	0	0	0	160	96	184	128	240	8	248	296	224	352	304	80	200	152	152
102	0	0	0	0	0	104	184	168	168	0	152	208	240	312	40	248	352	72	0	0
103	0	0	0	0	0	160	0	160	152	112	224	368	296	88	288	8	264	344	216	216
104	0	0	0	0	0	128	136	48	352	224	360	48	224	216	152	336	0	176	0	344
105	0	0	0	0	0	184	152	112	232	272	64	80	200	96	176	248	64	136	280	208
106	0	0	0	0	0	224	192	176	240	0	288	40	0	160	160	104	200	88	240	176
107	0	0	0	0	0	64	272	176	104	152	88	128	184	0	224	48	120	360	0	0
108	0	0	0	0	0	152	208	336	24	32	104	192	120	48	104	248	312	72	280	192
