Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18	13.4	15.6	14.4	16.6	14.2	14.2	14.6	12.8	12.4	11.6	14.8	15.2	14.4	14	18.4	14.2
61	0	0	0	0	0	0	48	88	64	16	56	0	16	0	32	72	32	0	32	0
62	0	0	0	0	0	16	32	64	64	64	104	56	80	40	24	32	24	24	48	96
63	0	0	0	0	0	0	104	48	24	96	88	56	40	64	64	48	64	8	56	0
64	0	0	0	0	0	64	72	80	40	16	96	40	24	80	0	16	16	40	88	48
65	0	0	0	0	0	72	24	48	48	0	80	80	0	48	16	8	16	32	48	0
66	0	0	0	0	0	0	88	8	104	32	16	72	40	24	32	88	56	88	48	64
67	0	0	0	0	0	80	8	80	24	8	72	64	80	0	96	40	0	96	64	16
68	0	0	0	0	0	8	0	88	48	40	40	64	0	88	16	104	64	16	64	56
69	0	0	0	0	0	24	16	0	8	0	56	0	88	24	16	48	80	0	48	40
70	0	0	0	0	0	48	40	0	32	24	16	48	80	8	88	72	104	24	8	16
71	0	0	0	0	0	64	0	72	96	24	32	40	0	0	24	48	48	32	0	0
72	0	0	0	0	0	64	40	72	0	96	64	40	16	0	96	48	32	8	48	16
73	0	0	0	0	0	16	48	0	64	72	0	96	24	88	8	8	80	24	16	80
74	0	0	0	0	0	48	0	40	24	0	0	16	48	32	0	72	0	104	56	80
75	0	0	0	0	8	24	48	64	0	0	0	0	0	40	72	0	24	32	24	0
76	0	0	8	0	0	48	24	56	0	0	0	0	24	0	40	16	8	64	0	16
77	8	8	0	0	0	32	64	32	200	136	120	152	24	8	24	8	48	48	80	48
78	0	0	0	0	0	16	104	0	96	16	0	0	56	48	16	0	32	0	56	64
79	0	0	0	0	0	48	32	32	88	32	48	48	40	72	0	72	8	24	48	32
80	0	0	0	0	0	0	8	104	0	96	88	88	32	40	40	64	80	104	48	104
81	0	0	0	0	0	16	48	16	72	32	88	40	16	64	0	24	8	56	0	56
82	0	0	0	0	0	72	72	56	48	0	64	8	56	0	40	32	32	80	88	32
83	0	0	0	0	0	80	32	96	56	48	16	24	32	104	56	16	40	32	104	0
84	0	0	0	8	0	72	96	48	96	88	0	24	32	56	80	24	72	24	72	0
85	0	0	0	0	0	80	8	40	64	56	48	0	104	0	8	80	0	8	80	0
86	0	0	0	0	0	40	64	40	72	104	88	64	48	0	32	0	40	64	8	168
87	0	0	0	0	0	32	24	64	32	24	16	64	32	88	40	56	56	48	24	0
88	0	0	0	0	0	88	56	56	0	96	16	88	40	88	24	48	24	32	0	80
89	0	0	0	0	0	64	16	16	88	72	88	80	96	32	64	8	88	48	8	72
90	0	0	0	0	0	48	16	0	48	88	80	56	88	0	8	80	16	0	48	8
91	8	0	8	0	0	24	48	72	8	72	72	0	56	56	48	64	80	64	0	40
92	0	0	0	0	0	96	88	16	56	80	80	40	56	32	8	24	96	56	8	8
93	0	8	0	0	0	48	64	88	72	72	48	64	24	64	40	40	0	96	80	0
94	0	0	0	0	0	48	40	88	16	48	0	16	72	0	0	56	96	32	48	48
95	0	0	0	0	0	88	40	16	24	64	48	64	32	24	40	72	88	40	48	40
96	0	0	0	8	0	48	40	40	0	32	96	88	64	32	0	16	72	56	56	104
