Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18.2	13.4	15.4	14.2	16.6	14.2	14.6	14.6	12.8	12.4	11.6	14.8	15.2	14.4	14	18.4	14.2
61	0	0	0	0	0	0	64	88	64	16	56	0	16	0	32	72	32	0	32	0
62	0	0	0	0	0	16	40	72	80	72	96	56	88	32	24	32	32	8	56	96
63	0	0	0	0	0	0	104	64	24	96	96	56	40	64	64	56	64	8	56	0
64	0	0	0	0	0	64	72	96	40	16	96	40	24	96	0	24	24	32	88	48
65	0	0	0	0	0	72	32	48	48	0	80	80	0	48	8	8	16	32	40	0
66	0	0	0	0	0	0	40	16	104	32	32	72	32	24	32	72	56	88	56	48
67	0	0	0	0	0	96	24	88	32	16	72	72	80	0	96	48	0	96	64	16
68	0	0	0	0	0	8	0	80	48	32	40	64	0	88	16	104	72	8	64	64
69	0	0	0	0	0	24	16	0	8	0	56	0	88	24	16	48	80	0	48	40
70	0	0	0	0	0	48	48	0	32	24	16	48	80	8	88	72	104	24	8	16
71	0	0	0	0	0	64	0	72	96	24	32	40	0	0	24	48	48	32	0	0
72	0	0	0	0	0	72	40	72	0	104	64	40	16	0	88	48	32	8	56	16
73	0	0	0	0	0	16	56	0	64	72	0	104	32	88	8	8	80	24	16	64
74	0	0	0	0	0	56	0	40	104	16	32	80	56	40	0	88	0	104	56	80
75	0	0	0	0	8	24	48	80	32	56	48	0	0	40	72	0	24	32	40	0
76	0	8	8	0	0	80	48	88	88	96	96	32	24	16	64	16	24	96	0	16
77	8	0	0	0	0	64	56	56	96	24	24	96	24	0	56	8	72	64	88	48
78	0	0	0	0	0	16	104	0	96	8	0	0	56	48	16	0	32	0	56	72
79	0	0	0	0	0	64	32	40	88	32	48	56	40	104	0	72	8	32	48	32
80	0	0	0	0	0	0	8	104	0	96	88	96	40	48	40	56	80	104	48	104
81	0	0	0	0	0	40	56	24	80	32	88	48	16	64	0	16	8	56	0	64
82	0	0	0	0	0	56	72	64	48	0	56	8	56	0	48	32	32	80	80	56
83	0	0	0	0	0	80	40	104	64	56	8	8	32	104	56	16	40	32	104	24
84	0	0	0	8	0	80	88	40	88	96	0	24	32	56	88	32	72	24	72	16
85	0	0	0	0	0	88	8	0	64	48	48	0	104	0	8	80	0	8	80	48
