Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18.2	13.4	15.4	14.2	16.6	14.2	14.6	14.6	12.8	12.4	11.6	14.8	15.2	14.4	14	18.4	14.2
61	0	0	0	0	0	0	144	216	192	40	176	0	48	0	104	168	112	8	80	16
62	0	0	0	0	0	0	0	0	224	232	288	168	264	120	64	96	72	72	152	280
63	0	0	0	0	0	8	112	112	48	144	168	104	64	136	96	104	120	16	120	0
64	0	0	0	0	0	160	168	184	112	32	256	104	48	296	0	64	32	88	264	96
65	0	0	0	0	0	192	88	128	152	16	240	240	8	136	40	16	0	0	0	0
66	0	0	0	0	0	0	160	24	216	80	64	152	56	32	88	216	184	336	272	176
67	0	0	0	0	0	232	64	216	112	32	0	184	152	0	304	112	0	280	200	24
68	0	0	0	0	0	16	0	232	104	120	328	200	0	248	48	256	168	48	176	168
69	0	0	0	0	0	72	56	0	16	0	160	0	0	72	48	128	240	0	152	128
70	0	0	0	0	0	144	136	8	112	80	48	120	592	8	248	216	288	64	8	40
71	0	0	0	0	0	184	0	200	264	64	104	120	0	8	64	128	112	96	0	0
72	0	0	0	0	0	216	104	200	0	272	184	112	40	0	272	128	104	24	160	48
73	0	0	0	0	0	24	160	0	200	232	0	304	104	248	40	16	224	72	40	224
74	0	0	0	0	0	160	0	104	280	32	88	224	152	104	8	240	0	288	184	208
75	0	0	0	0	8	48	136	232	96	176	128	0	0	112	224	0	64	96	88	0
76	0	8	8	0	0	240	104	232	208	216	264	72	72	24	168	40	56	288	0	64
77	8	0	0	0	0	152	128	144	312	72	48	256	64	0	176	0	224	184	280	104
78	0	0	0	0	0	40	240	0	272	32	0	0	160	128	32	0	96	8	136	208
79	0	0	0	0	0	168	104	104	240	88	136	152	88	296	16	240	24	64	160	80
80	0	0	0	0	0	0	16	160	0	224	200	280	96	104	120	200	184	240	96	272
81	0	0	0	0	0	112	128	48	200	48	280	168	32	168	0	48	24	168	0	184
82	0	0	0	0	0	152	168	160	104	0	144	0	144	8	112	120	80	200	224	168
83	0	0	0	0	0	184	80	224	120	184	56	72	96	280	168	40	104	112	216	72
84	0	0	0	8	0	152	256	144	240	256	0	72	88	160	224	64	232	64	200	48
85	0	0	0	0	0	224	16	120	104	56	16	24	296	0	24	184	0	32	168	144
86	0	0	0	0	0	112	224	120	328	328	336	152	128	8	72	0	72	216	32	168
87	0	0	0	0	0	80	48	184	0	0	0	0	136	264	136	152	184	168	64	8
88	0	0	0	0	8	80	64	80	88	248	80	304	64	160	80	88	72	72	0	192
89	0	0	0	0	0	144	56	72	232	208	224	216	296	96	176	32	272	184	24	168
90	0	0	0	0	0	152	48	0	128	280	224	160	248	0	32	216	32	0	112	16
91	8	0	8	0	0	72	128	216	24	112	200	0	160	176	128	192	256	240	8	128
92	0	0	0	0	0	280	240	64	152	264	264	112	144	72	40	80	256	144	16	24
93	0	8	0	0	0	56	88	72	224	184	120	128	64	208	112	144	0	288	192	0
94	0	0	0	0	0	72	104	184	8	112	0	0	48	24	0	64	168	56	112	88
95	0	0	0	0	0	224	112	48	80	176	176	240	200	56	96	264	272	136	120	128
96	0	0	0	8	0	112	120	112	0	104	272	280	184	72	0	56	192	160	160	280
97	0	0	0	0	0	112	224	240	72	32	144	168	208	24	80	232	248	264	200	64
98	0	0	0	0	0	224	40	200	224	72	184	144	0	88	280	264	16	152	32	104
99	0	0	0	0	0	168	80	0	0	32	264	216	192	112	168	176	160	0	48	184
100	0	0	0	0	0	0	0	0	112	40	128	160	40	152	0	160	48	232	184	184
101	0	0	0	0	0	200	224	232	104	144	48	192	128	168	224	240	32	160	104	152
102	0	0	0	0	0	168	272	104	144	0	144	144	232	288	32	136	256	48	0	0
103	0	0	0	0	0	176	0	176	120	80	144	280	264	48	168	8	160	264	184	192
104	0	0	0	0	0	128	192	56	256	208	304	24	192	144	136	224	0	112	0	240
105	0	8	0	0	0	224	192	192	136	184	16	112	152	48	128	272	48	104	248	144
106	0	0	0	0	8	232	288	184	216	0	232	40	0	184	120	72	192	96	200	152
107	0	0	0	0	0	56	280	216	88	120	72	120	128	0	184	48	72	304	0	0
108	8	0	0	0	0	192	200	296	16	40	64	176	40	40	56	152	272	48	184	136
109	0	0	0	0	0	152	200	48	16	112	232	16	280	240	112	224	144	160	112	96
110	0	0	0	0	0	256	208	40	224	192	48	256	24	0	152	0	232	144	136	160
111	0	0	0	0	0	96	0	88	112	256	192	128	296	184	224	256	200	8	264	88
112	0	0	0	0	0	72	112	208	160	64	176	0	120	304	104	56	8	88	144	72
113	0	0	8	0	0	32	8	0	288	0	296	184	296	64	0	112	216	288	0	0
114	0	0	0	0	0	344	32	208	232	216	248	32	152	48	168	240	136	80	80	88
115	0	0	0	0	0	96	72	184	288	168	0	296	112	280	168	264	128	272	104	64
116	0	0	0	8	0	96	48	72	72	56	168	184	208	136	8	176	304	240	8	304
117	0	0	0	0	0	240	32	32	48	176	96	264	184	56	400	240	144	88	24	32
118	0	0	0	0	0	0	0	0	48	8	128	208	0	0	0	0	0	104	0	208
119	0	0	0	0	0	16	208	120	0	56	288	40	400	184	392	352	208	128	432	176
120	0	8	0	0	0	256	160	160	184	184	224	296	232	48	80	72	216	120	0	0
avg	0.4	0.533333	0.4	0.4	0.4	130	114.533	123.333	139.2	119.733	151.867	140	136.933	111.067	115.733	134.8	132.667	133.6	115.067	113.2
delay	1.33333	2	2	1.33333	19.3333	37.1774	53.4331	58.0508	38.1159	49.8129	45.2248	40.4705	103.09	21.2605	80.1521	53.4322	32.9568	69.3752	84.927	40.3698
loss	0	0	0	0	0	0.197531	0.215525	0.239309	0.0897995	0.12219	0.0807103	0.101796	0.0879218	0.0965293	0.0726496	0.10689	0.11398	0.0857664	0.118488	0.114703
