Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18.2	13.4	15.8	14.2	16.6	14.2	14.4	14.6	12.6	12.2	11.6	14.8	15.2	14.4	14	18.4	14.4
61	0	0	0	0	0	0	128	240	144	32	200	0	0	0	168	240	104	8	80	0
62	0	0	0	0	0	0	40	120	248	176	256	40	264	8	0	128	56	0	232	240
63	0	0	0	0	0	24	88	112	184	144	160	152	48	176	120	88	224	88	16	88
64	0	0	0	0	0	64	200	64	0	128	288	88	176	240	40	32	48	0	272	0
65	0	0	0	0	0	120	24	96	160	8	248	144	0	216	0	48	56	152	248	80
66	0	0	0	0	0	40	208	0	344	144	112	320	8	16	56	232	120	136	104	96
67	0	0	0	0	0	8	64	48	136	0	192	48	80	56	184	80	32	240	136	96
68	0	0	0	0	0	96	0	224	80	32	168	232	48	96	216	200	80	200	56	16
69	0	0	0	0	0	24	72	56	72	72	200	40	160	112	0	168	336	0	384	336
70	0	0	0	0	0	80	88	0	24	88	0	152	392	48	296	304	360	80	0	56
71	0	0	0	0	0	144	32	136	424	40	224	104	24	16	112	264	264	80	8	0
72	0	0	0	0	0	176	96	152	0	328	224	160	24	0	272	176	24	48	128	24
73	0	0	0	0	0	64	168	32	144	360	0	312	56	224	136	0	320	0	24	168
74	0	0	0	0	0	0	16	40	248	32	120	272	184	192	0	192	0	200	176	248
75	0	0	0	0	0	168	8	80	216	192	0	80	56	128	112	112	48	232	144	72
76	0	8	8	0	8	32	88	120	144	224	328	0	56	0	264	72	24	192	0	72
77	0	0	0	0	0	56	56	88	176	160	120	216	0	72	168	0	216	168	96	0
78	8	0	0	0	0	16	296	8	392	48	24	112	120	40	24	0	112	80	240	408
79	0	0	0	0	0	112	104	56	328	32	136	104	152	280	32	128	120	40	232	32
80	0	0	0	0	0	16	56	112	16	168	128	192	136	168	56	200	40	152	80	168
81	0	0	0	0	0	16	16	120	112	112	320	208	16	200	24	64	144	256	56	240
82	0	0	0	0	0	136	168	24	296	0	336	96	88	0	56	0	88	128	144	288
83	0	0	0	0	0	104	112	200	24	16	48	0	104	168	144	176	16	232	304	32
84	0	0	0	8	0	24	80	80	160	200	8	120	160	232	168	0	224	0	160	56
85	0	0	0	0	0	184	80	88	192	176	8	48	192	24	104	184	64	32	232	32
86	0	0	0	0	0	168	56	56	152	272	328	24	216	8	0	72	0	160	56	160
87	0	0	0	0	0	0	104	88	224	264	192	160	16	128	152	8	160	208	72	104
88	0	0	0	0	0	152	24	32	0	128	56	352	248	272	104	264	32	24	0	160
89	0	0	0	0	8	144	0	64	96	168	80	104	72	144	184	8	136	104	0	128
90	0	0	0	0	0	64	48	0	320	240	360	312	296	0	112	64	184	72	120	128
91	8	0	8	0	0	48	32	72	24	256	288	32	200	176	24	264	176	144	24	168
92	0	0	0	0	0	112	144	24	64	136	200	0	40	40	128	136	256	208	0	0
93	0	0	0	0	0	88	64	48	232	248	216	296	152	184	16	24	136	80	96	16
94	0	0	0	0	0	48	112	128	56	256	0	40	48	112	72	96	152	136	216	104
95	0	0	0	0	0	80	48	48	96	136	128	72	312	0	8	208	264	16	64	24
96	0	0	0	0	0	112	32	0	24	72	192	248	88	120	48	80	216	32	304	192
97	0	0	0	8	0	24	120	128	0	80	328	144	144	0	0	152	104	208	88	216
98	0	0	0	0	0	112	80	104	208	80	48	256	32	56	160	184	128	184	152	0
99	0	0	0	0	0	160	16	32	56	0	432	120	88	152	360	160	64	8	0	232
100	0	0	0	0	0	32	160	24	16	72	184	248	136	88	0	296	120	56	120	48
101	0	0	0	0	0	8	56	88	152	16	104	232	80	168	64	96	56	120	208	168
102	0	0	0	0	0	144	144	176	104	80	40	72	144	128	88	240	120	80	0	0
103	0	0	0	0	0	80	56	64	16	0	224	232	240	208	80	8	256	184	96	96
104	0	0	0	0	0	48	72	40	288	240	176	144	208	64	272	112	40	72	48	256
105	0	0	0	0	0	64	40	120	208	80	120	8	200	96	48	104	16	112	112	192
106	0	8	0	0	0	152	96	104	48	48	88	48	8	224	96	216	120	16	296	144
107	0	0	0	0	0	40	168	96	136	104	248	128	56	16	120	8	40	200	32	8
108	0	0	0	0	0	64	224	136	80	40	96	32	72	0	112	72	224	192	104	48
109	8	0	0	0	0	128	168	104	8	0	64	136	272	192	224	296	168	16	96	216
110	0	0	0	0	0	112	152	0	128	240	184	104	72	64	72	40	200	144	184	24
111	0	0	0	0	0	80	40	32	240	216	40	192	104	40	184	88	208	48	128	216
112	0	0	0	0	0	48	64	144	40	120	240	24	200	336	120	216	56	0	344	32
113	0	0	8	0	0	64	16	8	376	56	344	104	336	272	96	40	160	392	0	40
114	0	0	0	0	0	144	16	32	168	176	160	104	144	80	48	240	232	184	24	24
115	0	0	0	0	0	80	0	160	256	304	152	128	208	120	192	216	32	120	152	8
